episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
6,275,615.208199564219,450.2828357842899,615.6890970504288,450.3759538111425,615.208199564219,450.2828357842899,70.29651590302491,70.82195072032067,0.5254348172957606,-0.0029868482193436637,-0.002078706060889814,-0.00090814215845385,0.0,0.02404487505555153,0.004655901342630386,39.36941423221012,0.7921293939110188,16.08666666666694,0.0,0.0,0.050703171772034844
6,276,615.208199564219,450.2828357842899,615.7740857040886,450.4884800938106,615.443165580372,450.3682229686513,70.82195072032067,71.34038018260107,0.5184294622803947,-0.003039068003277517,-0.0021168608138210474,-0.0008597071894564623,6.250000000000741e-05,0.028294308111071587,0.010282215662300587,39.328869182683626,0.7883139186178955,16.086666666666776,0.21802646058317837,0.25,0.1572974109805646
6,277,615.443165580372,450.3682229686513,615.9772779742281,450.547233762218,615.6802064962292,450.4476685740023,71.34038018260107,71.85640182755508,0.5160216449540087,-0.0030212741003185217,-0.0021459589036687808,-0.0008128151966497464,6.2499999999995e-05,0.02670561894774437,0.008950539864599705,39.287888745224855,0.7854041096331221,16.08666666666644,0.21151990766638995,0.25,0.025174482882652557
6,278,615.6802064962292,450.4476685740023,616.191263157835,450.700505606082,615.9042833096968,450.55852695964,71.85640182755508,72.36978558478899,0.5133837572339104,-0.0029989351645580364,-0.002168967361283189,-0.0007674678032748512,6.249999999999618e-05,0.025552833452820778,0.012641851790249348,39.246480533349484,0.7831032638716813,16.08666666666654,0.21632540790806382,0.25,0.13603607101615967
6,279,615.9042833096968,450.55852695964,616.4206903822409,450.7599500086131,616.1371932396798,450.64937278791683,72.36978558478899,72.74348936101924,0.37370377623025774,-0.002761343803362974,-0.0019635668664907263,-0.0007352769368722381,6.250000000000972e-05,0.025820353999733925,0.010071152821183205,32.82854322125836,0.8036433133509275,16.086666666666453,0.2137906745119734,0.25,0.0875289235171352
6,280,616.1371932396798,450.64937278791683,616.4548837313562,450.9680283383967,616.1371932396798,450.64937278791683,72.74348936101924,73.11888188814882,0.37539252712957705,-0.0026893670313324204,-0.00198573209625521,-0.0007036349350772103,0.0,0.0158845242112875,0.015932777896523476,32.750522631627746,0.8014267903744792,16.086666666666623,0.0,0.0,0.4150178240161418
6,281,616.1371932396798,450.64937278791683,616.4074367055803,450.9127759949805,616.1371932396798,450.64937278791683,73.11888188814882,73.49159223070887,0.37271034256005464,-0.0027989785546050075,-0.0021260710803403366,-0.0006729074742646709,0.0,0.013512172736227512,0.013170160353183746,32.67214528798341,0.7873928919659665,16.086666666666435,0.0,0.0,0.014333814436259584
6,282,616.1371932396798,450.64937278791683,616.3153691062837,450.87884722813385,616.1371932396798,450.64937278791683,73.49159223070887,73.86162469155279,0.37003246084391606,-0.0027923213956387986,-0.0021492419941664563,-0.0006430794014723423,0.0,0.008908793330192566,0.011473721824586391,32.593434164116445,0.7850758005833546,16.086666666666545,0.0,0.0,0.13799889798911147
6,283,616.1371932396798,450.64937278791683,616.3060467014222,450.8647241906764,616.1371932396798,450.64937278791683,73.86162469155279,74.22898405192757,0.36735936037477757,-0.002880236387455162,-0.0022661007231728034,-0.0006141356642823585,0.0,0.008442672900855541,0.01076756976544857,32.51441221486214,0.7733899276827199,16.08666666666667,0.0,0.0,0.00474355389417358
6,284,616.1371932396798,450.64937278791683,616.2136201108008,450.7182110415341,616.1371932396798,450.64937278791683,74.22898405192757,74.59367556766098,0.3646915157334121,-0.002876172571166583,-0.0022901112563159984,-0.0005860613148505842,0.0,0.0038213436491787434,0.0034419125877320766,32.43510244313118,0.7709888743684004,16.08666666666644,0.0,0.0,0.1726304238768387
6,285,616.1371932396798,450.64937278791683,616.1867807278543,450.64239988220277,616.1371932396798,450.64937278791683,74.59367556766098,74.95570491161818,0.36202934395720376,-0.00287242906768562,-0.002313587549892263,-0.0005588415177933569,0.0,0.002479374408721924,-0.0003486452915240079,32.35552537823646,0.7686412450107739,16.086666666666545,0.0,0.0,0.8729080842249204
6,286,616.1371932396798,450.64937278791683,616.2664559105544,450.70981109678166,616.1371932396798,450.64937278791683,74.95570491161818,75.31507832783547,0.3593734162172808,-0.0028696096822620966,-0.002337148140243311,-0.0005324615420187852,0.0,0.006463133729994297,0.0030219154432415962,32.27570898339553,0.7662851859756691,16.08666666666641,0.0,0.0,0.6839955109583495
6,287,616.1371932396798,450.64937278791683,616.1989866973965,450.645466150021,616.1371932396798,450.64937278791683,75.31507832783547,75.6718025210657,0.3567241932302352,-0.00285897448909333,-0.002352067716265331,-0.0005069067728279986,0.0,0.0030896728858351707,-0.00019533190061338246,32.19567628755995,0.7647932283734671,16.08666666666644,0.0,0.0,0.5004989714818068
6,288,616.1371932396798,450.64937278791683,616.2671893904119,450.77300981595533,616.1371932396798,450.64937278791683,75.6718025210657,76.02588475775272,0.3540822366870202,-0.002853625126418451,-0.0023714624182613942,-0.0004821627081570571,0.0,0.006499807350337505,0.0061818514950573444,32.11545528474445,0.7628537581738608,16.08666666666644,0.0,0.0,0.8234681609608308
6,289,616.1371932396798,450.64937278791683,616.3445965418725,450.521044226134,616.1371932396798,450.64937278791683,76.02588475775272,76.37733280849038,0.35144805073765895,-0.0026911406643233163,-0.002232925697877309,-0.0004582149664460068,0.0,0.0103701651096344,-0.006416428368538618,32.03507150652131,0.7767074302122693,16.086666666666623,0.0,0.0,1.3252535625406727
6,290,616.1371932396798,450.64937278791683,616.6324350902944,450.75258159800785,616.3765902233315,450.5773374894966,76.37733280849038,76.91386166564179,0.53652885715141,-0.0019504077108338353,-0.001465075571312944,-0.000422832139520888,6.250000000000335e-05,0.024762092158198357,0.005160440690815449,40.99597374761192,0.8534924428687057,16.086666666666652,0.1902335927541862,0.25,1.2015478225328144
6,291,616.3765902233315,450.5773374894966,616.8471800399018,450.5240719253529,616.3765902233315,450.5773374894966,76.91386166564179,77.45227643939282,0.538414773751029,-0.002017003506332102,-0.001628249514842184,-0.00038875399148991777,0.0,0.02352949045598507,-0.002663278253749013,40.98656935269633,0.8371750485157817,16.08666666666676,0.0,0.0,0.8575249391607542
6,292,616.3765902233315,450.5773374894966,616.9177729201508,450.572392631821,616.6265797880875,450.57505330187314,77.45227643939282,77.98438979803916,0.5321133586463418,-0.0020656456371886418,-0.001646664430952929,-0.0003564812062357177,6.249999999999488e-05,0.02705913409590721,-0.0002472428895998746,40.97688792540814,0.8353335569047072,16.086666666666545,0.21034202061483126,0.25,0.10357236563442554
6,293,616.6265797880875,450.57505330187314,617.1894266275154,450.55046943319076,616.8763416608053,450.56414427183046,77.98438979803916,78.51458528114202,0.5301954831028581,-0.0020532750284181995,-0.0016650595931980542,-0.00032571543522014776,6.249999999999752e-05,0.02814234234392643,-0.0012291934108361602,40.96693623803845,0.8334940406801947,16.086666666666865,0.20664174891738918,0.25,0.03451310243108869
6,294,616.8763416608053,450.56414427183046,617.4468674262243,450.54547034710123,617.1262078528559,450.5559658813956,78.51458528114202,78.93145573785868,0.41687045671666567,-0.0017870585232283214,-0.001422058098332083,-0.0003025004248962511,6.24999999999872e-05,0.028526289388537407,-0.0009336962248198688,35.657431351741536,0.8577941901667918,16.086666666666563,0.20498111995906249,0.25,0.010930580617385367
6,295,617.1262078528559,450.5559658813956,617.5151700620806,450.68602066819693,617.1262078528559,450.5559658813956,78.93145573785868,79.35044321649563,0.4189874786369501,-0.0017332083768294897,-0.00145317613069348,-0.00028003224613600973,0.0,0.019448110833764076,0.006502739619463682,35.61696464919558,0.8546823869306521,16.08666666666643,0.0,0.0,0.35539686604367415
6,296,617.1262078528559,450.5559658813956,617.4677391295588,450.60501655151273,617.1262078528559,450.5559658813956,79.35044321649563,79.76735733688658,0.4169141203909419,-0.0017287612170179924,-0.001470225474126711,-0.00025853574289128164,0.0,0.017076563090085983,0.002452533459290862,35.576343974175444,0.852977452587329,16.08666666666644,0.0,0.0,0.18003304070642817
6,297,617.1262078528559,450.5559658813956,617.487591171757,450.65541331057574,617.1262078528559,450.5559658813956,79.76735733688658,80.18220366679734,0.414846329910759,-0.0017244530987653005,-0.0014864552596535775,-0.000237997839111723,0.0,0.01806916669011116,0.004972371272742748,35.53558901479243,0.8513544740346424,16.08666666666696,0.0,0.0,0.12589418293280677
6,298,617.1262078528559,450.5559658813956,617.4703856949961,450.6438757363441,617.1262078528559,450.5559658813956,80.18220366679734,80.5208797509878,0.33867608419046746,-0.0017244697186754407,-0.001502608679921779,-0.00022186103875366205,0.0,0.017208892852067947,0.0043954928405582905,35.49471697196164,0.8497391320078223,16.086666666666883,0.0,0.0,0.01846544551799756
6,299,617.1262078528559,450.5559658813956,617.5450338368571,450.657363731015,617.1262078528559,450.5559658813956,80.5208797509878,80.8578999353643,0.33702018437649883,-0.0017250836855716924,-0.0015187182692956128,-0.0002063654162760796,0.0,0.020941298454999924,0.0050698923878371716,35.453755003127874,0.8481281730704389,16.08666666666664,0.0,0.0,0.012543325229760758
6,300,617.1262078528559,450.5559658813956,617.5760469381964,450.67053942714955,617.1262078528559,450.5559658813956,80.8578999353643,81.1932689418684,0.33536900650409507,-0.0018621029016591551,-0.0016706004030659209,-0.00019150249859323405,0.0,0.022491954267024994,0.0057286773808300495,35.41271782259335,0.8329399596934081,16.086666666666666,0.0,0.0,0.011866459526005789
6,301,617.1262078528559,450.5559658813956,617.5947637205279,450.67739133124377,617.1262078528559,450.5559658813956,81.1932689418684,81.52699194216312,0.3337230002947251,-0.0018645833574199061,-0.001687319491868872,-0.0001772638655510341,0.0,0.023427793756127357,0.0060712723061442375,35.37163010284532,0.831268050813113,16.08666666666653,0.0,0.0,0.004173811473243139
6,302,617.1262078528559,450.5559658813956,617.5934097414172,450.69360741560484,617.1262078528559,450.5559658813956,81.52699194216312,81.85907446072021,0.3320825185570868,-0.00186755728130667,-0.0017039161241805016,-0.00016364115712616818,0.0,0.02336009405553341,0.006882076617330313,35.33051153589672,0.82960838758195,16.086666666666424,0.0,0.0,0.03293282158053629
6,303,617.1262078528559,450.5559658813956,617.608358318106,450.70192358975436,617.3654843974094,450.6284002325456,81.85907446072021,82.1853979375927,0.3263234768724885,-0.0019366263077658613,-0.0017233411092627108,-0.00015078519850316187,6.249999999998862e-05,0.024107523262500763,0.007297885604202747,35.2893843037825,0.8276658890737291,16.08666666666673,0.20209955270513058,0.25,0.007449531766987039
6,304,617.3654843974094,450.6284002325456,617.8423064160328,450.76141868149443,617.3654843974094,450.6284002325456,82.1853979375927,82.51727443734195,0.3318764997492565,-0.0018746506136573526,-0.0017364007819386956,-0.00013824983171865725,0.0,0.023841101676225662,0.006650922354310751,35.41165962804947,0.8263599218061306,16.086666666666964,0.0,0.0,0.02190028046066
6,305,617.3654843974094,450.6284002325456,617.8139224457722,450.7637263498227,617.3654843974094,450.6284002325456,82.51727443734195,82.84751853705163,0.33024409970967383,-0.001879137051638525,-0.0017528210242858827,-0.00012631602735264255,0.0,0.022421902045607567,0.006766306236386299,35.37064168995977,0.8247178975714119,16.086666666666968,0.0,0.0,0.021029650862101845
6,306,617.3654843974094,450.6284002325456,617.7935431408863,450.74197055762215,617.3654843974094,450.6284002325456,82.84751853705163,83.17613745708434,0.3286189200327101,-0.0018840850587329954,-0.0017691095031660635,-0.00011497555556693191,0.0,0.021402936428785324,0.00567851634696126,35.32968550841903,0.8230890496833938,16.08666666666696,0.0,0.0,0.03374197025798714
6,307,617.3654843974094,450.6284002325456,617.7536742496471,450.7148791811387,617.3654843974094,450.6284002325456,83.17613745708434,83.503138800342,0.3270013432576633,-0.0018891929358160898,-0.0017849726754515921,-0.00010422026036449783,0.0,0.01940949261188507,0.0043239472433924675,35.28881327132436,0.821502732454841,16.08666666666646,0.0,0.0,0.04014432595672479
6,308,617.3654843974094,450.6284002325456,617.7162262606602,450.6554147544275,617.3654843974094,450.6284002325456,83.503138800342,83.82853054877344,0.3253917484314428,-0.0018950212745894748,-0.0018009792123983076,-9.404206219116725e-05,0.0,0.01753709279000759,0.0013507261173799634,35.2480471521194,0.8199020787601694,16.086666666666755,0.0,0.0,0.1423262059642677
6,309,617.3654843974094,450.6284002325456,617.686310003994,450.61154009392067,617.3654843974094,450.6284002325456,83.82853054877344,84.15232115262509,0.3237906038516485,-0.0019012683201638594,-0.0018168353623810546,-8.443295778280505e-05,0.0,0.016041280701756477,-0.0008430069428868592,35.20741431477073,0.8183164637618947,16.086666666666865,0.0,0.0,0.12937337892984804
6,310,617.3654843974094,450.6284002325456,617.6843448090534,450.608122963361,617.3654843974094,450.6284002325456,84.15232115262509,84.47451948031052,0.32219832768542744,-0.0019079210191534962,-0.0018325359945276492,-7.538502462584693e-05,0.0,0.015943020582199097,-0.0010138634825125337,35.166939421682926,0.8167464005472352,16.086666666666755,0.0,0.0,0.011003368782961744
6,311,617.3654843974094,450.6284002325456,617.7419883418064,450.5467514357488,617.3654843974094,450.6284002325456,84.47451948031052,84.90011592428985,0.4255964439793303,-0.0021242289502500233,-0.002060009647569327,-6.421930268069622e-05,0.0,0.018825197592377663,-0.004082439932972193,40.809419682271795,0.7939990352430675,16.086666666666773,0.0,0.0,0.1500462661685992
6,312,617.3654843974094,450.6284002325456,617.7781824874859,450.5686143076937,617.3654843974094,450.6284002325456,84.90011592428985,85.32418772437994,0.4240718000900898,-0.0021307137997765646,-0.00207673053943869,-5.398326033787476e-05,0.0,0.020634904503822327,-0.0029892963357269764,40.7964696644356,0.7923269460561312,16.086666666666943,0.0,0.0,0.06968849676369962
6,313,617.3654843974094,450.6284002325456,617.7849634695034,450.5733440629165,617.3654843974094,450.6284002325456,85.32418772437994,85.74673932986003,0.42255160548009485,-0.0021362479821081895,-0.002091580756606561,-4.466722550162843e-05,0.0,0.02097395434975624,-0.0027528083883225918,40.78348419237684,0.7908419243393441,16.086666666666776,0.0,0.0,0.013362228058689142
6,314,617.3654843974094,450.6284002325456,617.8106315243225,450.6122007369022,617.3654843974094,450.6284002325456,85.74673932986003,86.16777544916822,0.42103611930818374,-0.002144183455797434,-0.0021079218631850933,-3.626159261234049e-05,0.0,0.022257355973124504,-0.0008099747938103974,40.770477280472825,0.7892078136814908,16.086666666666943,0.0,0.0,0.09412768113345417
