episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
5,250,297.99675979187964,416.1874674377996,298.4968764977741,416.6880180059034,298.1101980665809,416.41024929934315,94.97003727232516,95.10884672786467,0.13880945553951562,0.7248439733757381,0.4481367232902371,0.27761891107903125,0.0009116609935302856,0.02500583417713642,0.025027528405189514,36.851124526562614,0.8822146580404325,16.086666666666883,0.18803339639815814,0.25,0.8321056435128646
5,251,298.1101980665809,416.41024929934315,298.61046187673867,416.4032087851981,298.34407232576893,416.49858293330686,95.10884672786467,95.03008097151987,-0.07876575634480787,0.29485574030894796,0.453297730434572,-0.15753151268961574,0.0009104774360082985,0.025013189762830734,-0.00035202570143155754,36.83038352855221,0.8806365813444874,16.086666666666545,0.18436028348025887,0.25,1.0676204695819782
5,252,298.34407232576893,416.49858293330686,298.8440888958602,416.50847597813623,298.5932321577064,416.4781042090079,95.03008097151987,94.95097806117953,-0.0791029103403389,0.293443775017568,0.4525589883185829,-0.1582058206806778,0.0009093926203370821,0.025000829249620438,0.0004946522531099617,36.809013966037796,0.8791901604493378,16.086666666666666,0.19778287815984835,0.25,0.46429191103455253
5,253,298.5932321577064,416.4781042090079,298.5940386065129,416.9781337729117,298.64973392943136,416.50082158376955,94.95097806117953,95.092131609608,0.14115354842847694,0.7451518851511323,0.46306604348783836,0.2823070968569539,0.00022125519365996023,4.032244032714516e-05,0.02500147931277752,36.78702071870662,0.8777425628184994,16.08666666666694,0.03487358363298521,0.060897695556749794,1.5751220419688483
5,254,298.64973392943136,416.50082158376955,299.1497642085909,416.5054137765945,298.68926520356314,416.56701890832704,95.092131609608,95.015773285909,-0.07635832369899731,0.3083180922284558,0.4613145343399353,-0.15271664739799462,0.0002797947134848957,0.025001514703035355,0.00022960964997764677,36.76440623348725,0.8762877696814453,16.086666666666883,0.04503207419345882,0.0771025772140649,2.0564454044505376
5,255,298.68926520356314,416.56701890832704,298.6926735333573,417.0670385778598,298.7478837078111,416.60069918184627,95.015773285909,94.93945339883463,-0.07631988707437642,0.30823879946620847,0.4611236090952676,-0.15263977414875285,0.0002450354803062828,0.00017041648970916867,0.025000981986522675,36.74117537394652,0.8748319259605054,16.086666666666137,0.03929018736953647,0.06760539819129377,2.0614913786281783
5,256,298.7478837078111,416.60069918184627,298.7506114186859,417.10072975902904,298.7492474595568,416.85069546218097,94.93945339883463,95.076436726879,0.13698332804436575,0.7219173112552006,0.4488546472314445,0.2739666560887315,0.000903992064975401,0.00013638554082717746,0.0250015277415514,36.71733542944348,0.8719894199671132,16.08666666666619,0.19668583624012587,0.25,0.12329704972262735
5,257,298.7492474595568,416.85069546218097,298.7416899328603,417.350712568714,298.74546925702623,417.1006669109219,95.076436726879,95.02498790936133,-0.05144881751766661,0.3560565109529476,0.4598741953615042,-0.10289763503533322,0.0009200493732233521,-0.000377876334823668,0.025000855326652527,40.819734973936455,0.8933991642976894,16.086666666666638,0.1920779134957481,0.25,0.02056841950548709
5,258,298.74546925702623,417.1006669109219,298.7454594157588,417.10070723758594,298.74546925702623,417.1006669109219,95.02498790936133,94.97772160473612,-0.047266304625210864,0.3961585809834595,0.49069119023388125,-0.09453260925042173,0.0,-4.920633500660188e-07,2.0163331555522745e-06,40.849081175247086,0.8921683254652835,16.08666666666686,0.0,0.0,0.22424683918650268
5,259,298.74546925702623,417.1006669109219,298.74542625027414,417.1008196558568,298.74546925702623,417.1006669109219,94.97772160473612,95.17181493461301,0.19409332987689254,0.8781955763525586,0.4900089165987736,0.3881866597537851,0.0,-2.150337650164147e-06,7.637247108505107e-06,40.87808302855199,0.8909349421577557,16.08666666666726,0.0,0.0,0.035093801241945305
5,260,298.74546925702623,417.1006669109219,298.7452395269446,417.1006332531969,298.74546925702623,417.1006669109219,95.17181493461301,95.12477184308365,-0.04704309152936048,0.39524074571065193,0.4893269287693729,-0.09408618305872096,0.0,-1.1486504263302777e-05,-1.682886249909643e-06,40.90674228016116,0.8896994093339363,16.086666666666957,0.0,0.0,1.69977546782443
5,261,298.74546925702623,417.1006669109219,298.7454976695243,417.1004880998252,298.74546925702623,417.1006669109219,95.12477184308365,95.07797907769867,-0.04679276538497845,0.39497111890619885,0.48855664967615575,-0.0935855307699569,0.0,1.42062492614059e-06,-8.940554835135117e-06,40.93506060180684,0.8882957831382928,16.08666666666603,0.0,0.0,1.5829007854175101
5,262,298.74546925702623,417.1006669109219,298.7451683377966,417.10081472950964,298.74546925702623,417.1006669109219,95.07797907769867,95.0314340859385,-0.04654499176017168,0.39495438676601813,0.4880443702863615,-0.09308998352034337,0.0,-1.5045961845316924e-05,7.390929113171296e-06,40.96303970590226,0.887373684559548,16.08666666666664,0.0,0.0,2.3661421003666536
5,263,298.74546925702623,417.1006669109219,298.74543063189583,417.10077699648076,298.74546925702623,417.1006669109219,95.0314340859385,94.98513432784759,-0.04629975809091036,0.3945727957419338,0.48717231192375454,-0.09259951618182072,0.0,-1.931256520038005e-06,5.504277851287043e-06,40.99068126838516,0.8857748856480896,16.08666666666662,0.0,0.0,0.7940466604723433
5,264,298.74546925702623,417.1006669109219,298.7454388924615,417.10076468545134,298.74546925702623,417.1006669109219,94.98513432784759,95.18099921977641,0.19586489192882084,0.8718722388094812,0.4801424549518395,0.3917297838576417,0.0,-1.5182282595560537e-06,4.888726380158914e-06,41.01798694826094,0.8729923756335523,16.086666666667096,0.0,0.0,0.03633113854289853
5,265,298.74546925702623,417.1006669109219,298.74534424299225,417.1004593560819,298.74546925702623,417.1006669109219,95.18099921977641,95.13489555122877,-0.04610366854764436,0.38719153377592097,0.4793988708712097,-0.09220733709528872,0.0,-6.2507019720214885e-06,-1.0377742000855505e-05,41.04495838729232,0.8716487102728959,16.08666666666718,0.0,0.0,2.4140323162378374
5,266,298.74546925702623,417.1006669109219,298.7455405346426,417.10067205989475,298.74546925702623,417.1006669109219,95.13489555122877,95.08902972537693,-0.045865825851834074,0.38693316699425157,0.4786648186979197,-0.09173165170366815,0.0,3.5638806821225444e-06,2.5744864728949324e-07,41.07159721020975,0.870303910897599,16.086666666666428,0.0,0.0,2.366304540047632
5,267,298.74546925702623,417.1006669109219,298.7454617126317,417.10070437722146,298.74546925702623,417.1006669109219,95.08902972537693,95.04339925410895,-0.04563047126798381,0.38617432498396465,0.47743526751993226,-0.09126094253596762,0.0,-3.7721972034887585e-07,1.8733150000116439e-06,41.09790502465991,0.8680663847619523,16.086666666666087,0.0,0.0,1.6973908422511697
5,268,298.74546925702623,417.1006669109219,298.7457193959798,417.1007900407157,298.74546925702623,417.1006669109219,95.04339925410895,94.99800166134688,-0.04539759276207178,0.3858891861778951,0.47668437170203865,-0.09079518552414356,0.0,1.2506948223744985e-05,6.156489689601585e-06,41.12388342116054,0.8667153329303328,16.086666666666346,0.0,0.0,1.3182431664741756
5,269,298.74546925702623,417.1006669109219,298.74525442046604,417.1006518653639,298.74546925702623,417.1006669109219,94.99800166134688,95.19551917551087,0.19751751416399088,0.870977287909641,0.47594225958165925,0.39503502832798176,0.0,-1.0741828191385139e-05,-7.522779128521506e-07,41.149533973294325,0.8653622695323869,16.086666666667078,0.0,0.0,2.7540862237338413
5,270,298.74546925702623,417.1006669109219,298.74542708886463,417.1009216986885,298.74546925702623,417.1006669109219,95.19551917551087,95.15029133652403,-0.04522783898683258,0.3847424884669978,0.475198166440663,-0.09045567797366516,0.0,-2.1084081254230114e-06,1.2739388694171794e-05,41.17485823742096,0.864011879708932,16.086666666666726,0.0,0.0,1.6648942381930916
5,271,298.74546925702623,417.1006669109219,298.74517831677247,417.60066989115415,298.74532378779105,417.3506668685993,95.15029133652403,95.08875560928813,-0.06153572723590628,0.31633067752870264,0.44029364904243906,-0.12307145447181256,0.0008915170419238554,-1.4547013051924296e-05,0.02500014752149582,39.38296424152345,0.8553560558984579,16.086666666666318,0.19797529289584773,0.25,0.163434454534056
5,272,298.74532378779105,417.3506668685993,299.24533350334815,417.3545163810311,298.746242767533,417.354104547666,95.08875560928813,95.03120227010567,-0.05755333918246208,0.3387756157779493,0.4538949677751507,-0.11510667836492416,1.2673632277262657e-05,0.02500048652291298,0.00019247562158852816,39.37027706265069,0.853872247251033,16.086666666666225,0.001992407531135516,0.0035583930546468075,1.5710396169544363
5,273,298.746242767533,417.354104547666,299.24626136418215,417.3575180311665,298.99623694223516,417.3558111861716,95.03120227010567,94.96975878524651,-0.061443484859154296,0.31498904175778747,0.4387653028040943,-0.12288696971830859,0.0008892913279982271,0.025000929832458496,0.0001706741750240326,39.35714606121899,0.8523884373308437,16.086666666666428,0.19139001440690107,0.25,0.006001439912307272
5,274,298.99623694223516,417.3558111861716,299.4962784270679,417.3579291438586,299.24623469976507,417.35687006766113,94.96975878524651,95.165012122809,0.19525333756249097,0.8555238469778604,0.46594606687827095,0.39050667512498194,0.0009288950253924297,0.025002075359225273,0.00010589788143988699,41.27292382006102,0.9051933671899737,16.086666666666428,0.19126680892730624,0.25,0.0025910684231220237
5,275,299.24623469976507,417.35687006766113,299.24683194988904,417.357501489873,299.24623469976507,417.35687006766113,95.165012122809,95.1206579015839,-0.044354221225106016,0.4085850782866866,0.49729352073689864,-0.08870844245021203,0.0,2.9862507290090434e-05,3.157111132168211e-05,41.29663938108176,0.9042236185821262,16.08666666666621,0.0,0.0,0.8089676628479947
5,276,299.24623469976507,417.35687006766113,299.24623227687596,417.3567400295493,299.24623469976507,417.35687006766113,95.1206579015839,95.07651749690326,-0.04414040468063263,0.4084008397711106,0.49668164913237584,-0.08828080936126526,0.0,-1.2114445269162388e-07,-6.501905318145873e-06,41.32003763411319,0.9030655519926114,16.086666666666883,0.0,0.0,2.402629518819143
5,277,299.24623469976507,417.35687006766113,299.24621969932343,417.3569771137687,299.24623469976507,417.35687006766113,95.07651749690326,95.03258854066937,-0.043928956233898475,0.4082912985685893,0.49614921103638626,-0.08785791246779695,0.0,-7.500220817746595e-07,5.352305379346944e-06,41.34312001609141,0.9020961229336646,16.08666666666633,0.0,0.0,3.1916291970530404
5,278,299.24623469976507,417.35687006766113,299.2462475135368,417.35673172111876,299.24623469976507,417.35687006766113,95.03258854066937,94.98886867574103,-0.04371986492833457,0.4080659822668319,0.49550571212350103,-0.08743972985666915,0.0,6.406885972864984e-07,-6.917327482369728e-06,41.36588794685346,0.9009280110886725,16.08666666666632,0.0,0.0,3.1884594074035206
5,279,299.24623469976507,417.35687006766113,299.2463389337514,417.35679747176493,299.24623469976507,417.35687006766113,94.98886867574103,95.18945801281492,0.20058933707389315,0.8961519372731084,0.4949732631253221,0.4011786741477863,0.0,5.211699317442253e-06,-3.6297947190178093e-06,41.38834282931144,0.8999591816893084,16.08666666666664,0.0,0.0,0.8700857537547759
5,280,299.24623469976507,417.35687006766113,299.2463820420104,417.35685909787173,299.24623469976507,417.35687006766113,95.18945801281492,95.14585733234765,-0.04360068046727861,0.4072385077311517,0.49443986866570894,-0.08720136093455721,0.0,7.367112630163319e-06,-5.484894813889696e-07,41.410486049197516,0.8989906356203781,16.08666666666611,0.0,0.0,0.5549202392772821
5,281,299.24623469976507,417.35687006766113,299.2465763327797,417.35720592167365,299.24623469976507,417.35687006766113,95.14585733234765,95.10245893231635,-0.04339840003129325,0.40679119665097313,0.49358799671355963,-0.0867968000625865,0.0,1.7081651094486006e-05,1.679270098975394e-05,41.432318975240044,0.8974620351874629,16.08666666666676,0.0,0.0,0.8511822910889433
5,282,299.24623469976507,417.35687006766113,299.2464650595517,417.3567136253756,299.24623469976507,417.35687006766113,95.10245893231635,95.05926050078513,-0.04319843153122349,0.40709078346009797,0.49348764652254495,-0.08639686306244698,0.0,1.1517989150888752e-05,-7.82211463956628e-06,41.45384297345232,0.8972673015269812,16.086666666667202,0.0,0.0,1.5023381439845664
5,283,299.24623469976507,417.35687006766113,299.24636618854277,417.35683758236576,299.24623469976507,417.35687006766113,95.05926050078513,95.01625973602602,-0.04300076475911396,0.4095583580024106,0.4955598875206385,-0.08600152951822793,0.0,6.574438884854317e-06,-1.624264768906869e-06,41.47505934957284,0.9010262979440762,16.086666666666755,0.0,0.0,0.3543683051602798
5,284,299.24623469976507,417.35687006766113,299.2464383284256,417.3568837267145,299.24623469976507,417.35687006766113,95.01625973602602,94.97345434671192,-0.04280538931409694,0.4174280001623647,0.5030387787905586,-0.08561077862819388,0.0,1.018143302644603e-05,6.829526455476298e-07,41.49596943581989,0.9146286883078181,16.086666666666748,0.0,0.0,0.309185298272682
5,285,299.24623469976507,417.35687006766113,299.2464409070104,417.3571156518361,299.24623469976507,417.35687006766113,94.97345434671192,95.17571664433031,0.20226229761838965,0.9187244736166911,0.5141998783799118,0.4045245952367793,0.0,1.0310362085874658e-05,1.2279208021936938e-05,41.516574532723844,0.9349293109124005,16.086666666666854,0.0,0.0,0.8053578798159902
5,286,299.24623469976507,417.35687006766113,299.2460784734882,417.3572940618675,299.24623469976507,417.35687006766113,95.17571664433031,95.13300138519133,-0.04271525913897278,0.42836277565438796,0.5137932939323335,-0.08543051827794557,0.0,-7.811313480488025e-06,2.1199710317887366e-05,41.53687592382177,0.9341984059170512,16.08666666666705,0.0,0.0,1.3047064255128122
5,287,299.24623469976507,417.35687006766113,299.2461331758474,417.3568189118438,299.24623469976507,417.35687006766113,95.13300138519133,95.09047489983267,-0.04252648535866399,0.4283506852484972,0.5134036559658252,-0.08505297071732798,0.0,-5.076195975561859e-06,-2.557790821811068e-06,41.55687487562228,0.933468428089378,16.086666666667202,0.0,0.0,1.6845151610130324
5,288,299.24623469976507,417.35687006766113,299.24605932981797,417.3566709744688,299.24623469976507,417.35687006766113,95.09047489983267,95.04813493929421,-0.04233996053845601,0.42608430986107637,0.5107642309379884,-0.08467992107691202,0.0,-8.768497536948416e-06,-9.954659617505968e-06,41.57657263757334,0.928679037357595,16.08666666666653,0.0,0.0,0.3819199325030207
5,289,299.24623469976507,417.35687006766113,299.24639478318716,417.35669180474963,299.24623469976507,417.35687006766113,95.04813493929421,95.00597926436014,-0.04215567493407946,0.4260185552265183,0.5103299050946772,-0.08431134986815891,0.0,8.004170922504272e-06,-8.913145393307786e-06,41.59597044220824,0.9278877123006899,16.086666666666137,0.0,0.0,1.6877432585170995
5,290,299.24623469976507,417.35687006766113,299.2462304569809,417.3568645418146,299.24623469976507,417.35687006766113,95.00597926436014,94.96400564545034,-0.04197361890979323,0.4259564086654257,0.5099036464850122,-0.08394723781958646,0.0,-2.1213919865203934e-07,-2.762923259069794e-07,41.61506950493364,0.9270979794429512,16.086666666667075,0.0,0.0,1.5415659557146286
5,291,299.24623469976507,417.35687006766113,299.24620418595407,417.3567594553084,299.24623469976507,417.35687006766113,94.96400564545034,95.16778803690424,0.20378239145389898,0.9163933598830678,0.5088285769752698,0.40756478290779796,0.0,-1.5256905498972628e-06,-5.5306177273450885e-06,41.63387102417588,0.9251501050456803,16.086666666667174,0.0,0.0,0.38563259677394185
5,292,299.24623469976507,417.35687006766113,299.2462344321798,417.3571691545136,299.24623469976507,417.35687006766113,95.16778803690424,95.12587643099579,-0.041911605908453,0.42456470134402524,0.5083879131609312,-0.083823211816906,0.0,-1.3379263918977813e-08,1.4954342987039126e-05,41.65237618135033,0.9243605097715741,16.086666666666332,0.0,0.0,2.8715299952315996
