episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
367,720,64.59591177473828,-7.122282701656544,-3.2621532254268635,-3.3930522820252125,0.4635439965844568,,42.11067419499159,41.837223783833906,1.0873194036539644,40.74990438017994,0.0,42.258900549075705,19.501708293687773,35.69439479689392,9.745763555689022,11610.744814635766,1342.4878384643175,1908.4794371591247,1289.5046122736908,103.0601054780201
368,64,0.0,-17.68697864197532,-0.4150091324302733,-0.803124114032804,0.043508059200852545,,8.54975916701369,8.282045162050053,0.09890032862313092,8.183144833426923,0.0,3.074300082684253,0.9507872825216527,31.157954399125416,0.0,1037.816200760933,143.04212491533806,179.51936317227265,125.35644145768164,8.320097584323205
369,720,81.8601141890175,-3.199715585491696,-1.3304506746635723,-1.410134208872509,0.45580720164310706,-0.022229302674531937,38.73468359699473,37.981323682004586,1.0853120347019285,36.89601164730266,0.5259987250901759,42.26349445797391,29.1816329973377,34.43079836605337,26.82445309422496,11582.399999999967,1228.5479244674264,1877.895551900196,1308.8015625803848,35.16217325499931
370,720,70.36301615511178,-4.997937325644898,-2.1547904903041544,-2.3776872676846197,0.4620162281952878,,43.51902196719311,43.25344254588708,1.084335352992639,42.169107192894444,0.0,42.26376897301385,25.262699814236036,39.3866191832746,13.468034271309504,11594.258630660766,1287.9146010296217,1903.6968192025074,1322.4189673203618,119.97559970069592
371,87,0.0,-17.525254744930567,-0.49721769378435055,-1.1173757752955362,0.06021236759293787,,12.509647332131863,12.234030872117728,0.1321321572177112,12.101898714900017,0.0,17.80184467691042,4.372588655049557,31.98292414171696,0.0,1412.7641733656174,198.0998183786618,247.93173991409273,161.60227719015614,42.20836934239179
372,720,67.19865549453546,-4.555081235648511,-2.295604723093,-1.7939533260498948,0.4621904699296163,-0.05442339554429054,41.9913668599911,41.223339261021465,1.0826675149146467,40.14067174610682,0.5259552851784974,42.250356162992375,24.34943965844999,38.41578001281245,25.441560243343204,11582.399999999934,1277.5138723320977,1903.8469933984945,1314.2020559235336,72.88496404860743
373,87,0.0,-17.611162559332094,-0.542579814783243,-1.1577242728786006,0.06036277008639863,,10.614557369844988,10.355985044967383,0.13458265620283782,10.221402388764545,0.0,18.341955241195333,5.128615045746883,30.454737901227986,0.0,1415.3953482451413,198.05065876796962,248.245023088595,161.13208088496117,50.03230822908716
374,720,79.38919512844205,-5.667783460775229,-2.518704100333987,-2.6759455354536796,0.4693663622694863,,38.339084134902805,38.09651397704147,1.0824573589488864,37.01405661809258,0.0,42.15009396609166,23.145930660951965,36.689081782627575,18.619093498701503,11585.671187974773,1323.156372553811,1933.9044765363542,1322.085209727958,113.65877210328175
375,720,69.62652083621188,-4.908155131791707,-2.6503002676022125,-1.7976419270016322,0.4567177608298932,0.05583292618393898,39.7325848438777,38.92978956317529,1.0841012618038803,37.84568830137141,0.5293860398232937,42.263495506921046,22.54852732514142,39.743202804808604,26.74036417687501,11582.399999999929,1266.7227160443351,1881.6248919460859,1305.7033141941197,109.06935396266924
376,720,82.99311114088927,-4.393560426037419,-1.675052472321071,-2.263045805737866,0.4522153999658219,,42.456937831128016,42.18529326701537,1.0910686268471181,41.09422464016825,0.0,42.263643428456284,28.016168922449683,31.66634649529862,16.86319605497513,11589.309857219658,1254.1945094776218,1865.3346070967614,1309.970197506799,142.66268153727404
377,720,79.29962927282038,-2.932094107772639,-1.3460968606507162,-1.118027543126365,0.46442752251217717,0.05709318071603775,41.818719981005415,41.035630360012874,1.0867843953892589,39.948845964623615,0.5221810780931264,42.205806911180126,29.233334076898338,35.43919876114181,30.12023558557872,11582.399999999967,1237.7534035114547,1913.7588385487554,1314.8245592163037,106.79675937055235
378,720,83.56053883000956,-3.5902810605099185,-1.3936898625135112,-1.7123275845719537,0.4806673004482578,,43.4191064289771,43.13950679800473,1.0921563820447773,42.047350415959954,0.0,42.26372267924516,28.999154803131933,31.858643882779493,24.27309599249072,11582.405065480356,1307.433547530299,1977.214631296176,1281.0163132646255,103.29423725915665
379,720,82.74401309927603,-4.401995050562548,-1.3443651633708977,-2.57683453805195,0.47702023787066805,-0.004379649180918932,41.75001701200381,40.95721560297534,1.08817618037574,39.8690394225996,0.5218174380715936,42.26350585593305,28.818119794532713,34.57155099631218,10.170016689074163,11610.288295386988,1318.5550092616181,1965.737350153827,1325.4651288221899,123.26805070635568
380,720,74.74687644957667,-5.190551886791334,-2.3881407156819856,-2.339945471122719,0.45891753409475833,,38.20208811899647,37.94619613979012,1.0880714056547731,36.858124734135345,0.0,42.2537289692893,23.211662286233462,39.93929900207766,17.472356905640833,11589.453968876585,1279.4565805287523,1891.3650723692474,1341.0864472703315,79.50007011870291
381,69,0.0,-17.555974963789946,-0.36934185132076536,-0.8417314016282688,0.04460938728108481,,9.58199107204564,9.332471936009824,0.10559934843331575,9.226872587576509,0.0,5.307528915302518,0.5880937691058611,33.426812989216145,0.0,1118.2826476510124,145.42303800920655,183.4859695967897,119.09627240298457,30.10912377945196
382,720,74.82679889110852,-5.247271878320698,-2.6392956943552717,-2.1650846273977176,0.4397585064182062,0.1470264494419098,43.22574949613772,42.44157612603158,1.0850273366086185,41.35654878942296,0.5266199300531298,42.205681754848285,22.702595385820363,32.69010734643932,14.44803797701988,11589.902853856625,1232.1380659892627,1815.1032032080022,1300.7100193352876,28.391538202047734
383,143,0.0,-17.205504709762025,-0.8935535940818526,-1.7942939832107383,0.06707028169222436,,14.318473435007036,14.071318029193208,0.21994402003474534,13.851374009158462,0.0,17.310261379173205,5.550140794896618,39.34312798263539,0.0,2323.6368581594634,222.68304416699374,277.37148213222656,250.08217742363922,42.34025418174547
384,720,65.16708261532375,-5.987468190137296,-2.912266325266885,-2.6116352681917645,0.4601208088547421,,43.12555205193348,42.84002759680152,1.0889524917583913,41.75107510504313,0.0,42.26131002937697,21.22664296106229,37.15124202097336,17.998294259798023,11589.108027027321,1302.9256690423401,1896.7417690164168,1337.3309481737374,64.08467334015268
385,720,63.089468026818516,-5.698874266136677,-2.8880991691415847,-2.3254452401023182,0.48159355691848477,-0.015604048036038876,41.860498059075326,41.00048551498912,1.0891667839605361,39.91131873102859,0.603337189881131,42.263462288720476,21.77789633892147,39.71400947349171,17.987425037589908,11586.092764138088,1344.5963053613589,1982.354828827458,1319.507578739283,109.64095301059392
386,720,77.26375016923495,-4.519208187502036,-1.7958551378979022,-2.2487267092589844,0.47121840791049197,,38.18507155403495,37.938099668128416,1.089164077071473,36.84893559105694,0.0,42.26377201259226,27.530251244931375,34.620418138866576,13.13493710969276,11597.317576567539,1298.987137232656,1939.1661219287269,1255.8001064103219,91.28249398518948
387,66,0.0,-17.727983771621833,-0.47050575815400125,-0.8398141473568097,0.042362155264920355,,8.751420362852514,8.490419147070497,0.10197075200267136,8.388448395067826,0.0,22.564465665986024,1.991292379745382,30.831145438679474,0.0,1070.9757572330916,138.49020598191655,174.328404152386,119.30745016538344,43.111206235721546
388,720,70.3007448041389,-4.980973467109549,-2.388214332415118,-2.1088408093319173,0.4801705850721143,0.06744226068258286,42.473580257967114,41.66389593598433,1.0876228127162904,40.57627312326804,0.5279137978795916,42.26332037315224,24.432088949537672,39.78687343853073,20.090227861683644,11584.32464129937,1333.798030892098,1978.904269809764,1353.2546802197098,137.71777346060995
389,80,0.0,-17.523870616232678,-0.5239601054091813,-0.9240792447593049,0.050454566049364304,,11.418663407908753,11.13053244794719,0.12401121878065169,11.006521229166538,0.0,4.028339067464924,1.057866229292123,36.518906766326545,0.0,1294.6070200999625,164.80520184112316,208.0876692321645,145.52991711115646,14.042243699747837
390,68,0.0,-17.804280588166094,-0.5587489464088449,-0.874214529132189,0.04593576662652283,,7.660442156018689,7.430908172158524,0.10416831052862108,7.326739861629903,0.0,16.242024807438472,2.780897081256008,30.032613764407706,0.0,1103.9029865146422,150.3129369270902,188.88358629801303,119.36710182695089,62.58054781771501
391,78,0.0,-17.761443334295326,-0.6776517275460499,-0.9633283353377718,0.04512634625523959,,9.108898904873058,8.867083163000643,0.11927669262513518,8.747806470375508,0.0,7.036136273775713,2.4899744107603152,32.095394629197536,0.0,1264.3338613795934,149.81902202678853,186.93017788948245,151.33356306976725,42.85828847939059
392,720,67.03018565376186,-5.697139473029771,-2.670088614098056,-2.5465436912641506,0.4768800476147564,,46.08164607686922,45.80558376898989,1.0858470022212714,44.71973676676862,0.0,42.25952825586156,23.004072363708865,34.13068296437697,16.782174816403682,11588.05579329022,1335.1028775223535,1962.3039764541793,1297.1307654639784,105.85914265029892
393,720,78.7646498636483,-3.6268903709635363,-1.6193728664374063,-1.5333219103862639,0.4706294260122403,0.03087623603641987,41.607552350033075,40.75711316615343,1.086478334851563,39.67063483130187,0.6061300511937588,42.26382972151044,28.454297965224313,36.963829942458915,28.29526006879614,11582.399999999941,1280.350633021608,1938.443933389676,1289.2798921142135,94.23017617939973
394,69,0.0,-17.72215750758267,-0.539586516338607,-0.8382983979842287,0.04397454285400094,,8.625774059910327,8.372831301065162,0.10632752813398838,8.266503772931173,0.0,7.680641716003403,0.8970916499589926,33.160739870585616,0.0,1117.7124518647622,144.57386114022543,181.27068250048188,124.5764584695774,30.56047673420942
395,89,0.0,-17.560077016895576,-0.625258104529037,-1.0804690492397406,0.05394766578098454,,9.910356112057343,9.669254750944674,0.13597464025951922,9.533280110685155,0.0,15.703618936755348,3.099041232951756,34.79381806265683,0.0,1441.8281578580036,176.4553721190471,222.102627488287,161.610040277069,27.71088815323385
396,720,86.1792092175538,-3.8895277839761433,-1.455973094490375,-1.9769418273182298,0.453086439482402,,40.523507736157626,40.292155392002314,1.0845216210000217,39.20763377100229,0.0,42.26107892924933,28.410893077449604,30.161453717314714,22.308892239908808,11582.825985561709,1240.6612633876584,1868.563695508396,1328.0633615770175,114.9290078440388
397,720,70.16680055315118,-4.518626303368826,-2.3516857770996014,-1.689968233916754,0.47323303581357506,0.27970191836357117,42.54394317790866,41.680325995897874,1.0847995555959642,40.59552644030191,0.6019609158392996,42.261819640825436,24.483634651729517,39.42106141804365,23.74342300165599,11582.43396138383,1296.3935929487282,1949.2406638615794,1316.85456823712,108.95720067786786
398,720,78.93149273864799,-5.001842454018792,-2.054520231512942,-2.481202715083669,0.4628735384621655,,41.06607330404222,40.79479100811295,1.0865280986763537,39.7082629094366,0.0,42.2636285413701,24.80068072555168,34.260285629997526,14.87666563002421,11595.413164724883,1288.5394279885156,1905.6411318837534,1266.623639960138,110.42789976757491
399,720,65.13886535611772,-4.0624166229156655,-2.101717966260363,-1.4853014863359204,0.47161003932718065,-0.002699511591345072,44.59666683594696,43.84589082212187,1.0833656233735383,42.762525198748335,0.5215372981037945,42.26366274318634,25.261193419235052,38.454274873093446,27.00173969558955,11582.399999999923,1289.6600954789171,1944.0043907756874,1369.036448999777,111.72506570385649
400,720,65.42247824738915,-5.632435130499792,-2.871499617479828,-2.3403979898836824,0.41723584604831376,,43.886044735088944,43.624861089047045,1.0913845677860081,42.533476521261036,0.0,42.26254533435102,21.121873364919168,37.81693709307813,23.10519431664222,11582.459340219963,1182.6087930457518,1720.4467686075943,1284.5160599863486,150.28238768046074
401,720,79.54640299388352,-4.771547005081634,-2.0218936566230044,-2.2800800309293185,0.4660820308367644,-0.020913971588015556,44.126332744024694,43.351312563056126,1.0861378866247833,42.26517467643134,0.5214591789990664,42.262615457569844,26.455531583865373,36.663290808670325,20.22176992054428,11583.784083067041,1285.839761172666,1918.134829177962,1289.4599885953808,133.3680166813212
402,720,76.40296308338027,-4.049105400857945,-1.6995674771659908,-1.8913526276528216,0.45497573422090803,,39.04234007000923,38.79809907008894,1.089958224678412,37.708140845410526,0.0,42.24674166561409,28.093341780444458,35.44713686313343,20.939735874970076,11583.477183651506,1247.3172440478895,1875.1891676613338,1286.3273726017062,169.73524039025295
403,720,74.98742541542613,-2.950757984944136,-1.451784452887139,-1.0274074777267013,0.4679380575312411,-0.0819573923945427,44.19012345583178,43.42204286903143,1.0847286109346896,42.33731425809674,0.5223677130416036,42.26088073256863,28.499280279028632,39.70025835241982,31.896485329697,11582.399999999956,1249.5634992851833,1928.6694399485496,1329.3623111998304,151.98106483629414
404,720,72.23907716486411,-4.162222262944199,-2.326107295652366,-1.3915618910380176,0.440891818569032,,40.594624595018104,40.353271750034764,1.0889765196479857,39.26429523038678,0.0,42.26390473931823,23.99915968436713,32.670140542933105,30.203084737498546,11582.399999999905,1216.288085737185,1820.3126166359343,1363.3491238679821,56.21692428230178
405,720,68.6555181395865,-3.888688732156672,-1.9892960390344885,-1.4521481498179352,0.4439589197911853,-0.0032595873344689608,44.764465634012595,43.965713345911354,1.0885308873839676,42.877182458527386,0.5216663351748139,42.2611092764988,27.0433076466144,39.34547542903335,24.033845996147566,11582.406091520703,1209.975586781428,1832.8120219322207,1360.1268434372605,42.98980831659824
406,720,56.38831616066542,-4.4844033854471315,-2.4637962517881724,-1.565531240172147,0.45160630910241806,,41.32603678107262,41.075615459820256,1.091631712159142,39.983983747661114,0.0,42.263825565973065,23.839238895082055,35.09801564113276,27.110263645255117,11582.399999999901,1240.8393839645905,1859.6488957454792,1316.7814780841866,114.45490974456973
407,75,0.0,-17.565595186120362,-0.4530288381592653,-0.9137866373983903,0.04840684031071968,,12.530621462967247,12.28916017897427,0.11517794756218791,12.173982231412083,0.0,9.776117228616899,1.8830945919702227,33.264559731184626,0.0,1214.8104466439952,157.86899985090872,199.26588594583257,144.17436438701634,24.093576019700404
408,720,68.27956835214354,-4.65892609787815,-2.4652381701223347,-1.782276584947371,0.40826271532822217,0.047276753932237625,45.21261916519143,44.432788896141574,1.0867729582823813,43.34601593785919,0.5299190178047866,42.26214924046798,23.14566350630614,38.1829720328936,25.888880709893392,11582.399999999967,1146.532654598075,1687.0655108563076,1326.4612472271663,111.45823905239675
