episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
6,110,409.2955667478874,620.3809137565011,407.56351597140576,622.1129645329827,407.7424564284145,621.9796877177625,10.259171970194576,9.978917925897363,-0.28025404429721235,-0.024236373070103963,-0.007857794920753652,-0.01582133999090385,0.0005572381584464612,-0.08660253882408142,0.08660253882408142,5.213981928259157,0.1430631120849444,16.502255475870417,1.9849683361914563,2.34520011790619,2.634858642195805
6,111,407.7424564284145,621.9796877177625,406.0104056519329,623.7117384942442,406.17545737378066,623.5466867723964,9.978917925897363,9.705862598172715,-0.2730553277246486,-0.02452605788374657,-0.007906086166100737,-0.01606595388882358,0.0005540178288222492,-0.08660253882408142,0.08660253882408142,5.4095567173692,0.1380479614538918,16.518134957541335,1.7516926968133202,2.216071315289061,0.14522631432676336
6,112,406.17545737378066,623.5466867723964,404.44340659729903,625.278737548878,404.6084583191468,625.1136858270302,9.705862598172715,9.388170959497005,-0.3176916386757096,-0.0251751853302939,-0.008270149323799693,-0.01635101817767196,0.0005540178288222492,-0.08660253882408142,0.08660253882408142,3.8316581099810865,0.09967737461542331,16.533890918911073,1.7444603558058096,2.216071315289061,4.476419235288631e-13
6,113,404.6084583191468,625.1136858270302,402.87640754266516,626.8457366035118,403.0414592645129,626.680684881664,9.388170959497005,9.042172632165169,-0.3459983273318361,-0.02571214271277468,-0.008496075861466737,-0.016662049022485696,0.0005540178288222492,-0.08660253882408142,0.08660253882408142,2.9168591722997954,0.07511383366457575,16.5525756636841,1.746039561171419,2.216071315289061,4.476419235288631e-13
6,114,403.0414592645129,626.680684881664,401.3094084880313,628.4127356581456,401.47446020987906,628.2476839362978,9.042172632165169,8.635702192671149,-0.4064704394940204,-0.0263843262514115,-0.008802112709839131,-0.01702819571275012,0.0005540178288222492,-0.08660253882408142,0.08660253882408142,0.811521058601371,0.04253258592297848,16.57335726221917,1.74775869765292,2.216071315289061,4.476419235288631e-13
6,115,401.47446020987906,628.2476839362978,399.7424094333974,629.9797347127794,399.9074611552452,629.8146829909316,8.635702192671149,8.226026026036822,-0.40967616663432693,-0.02684487924335665,-0.00889280573744315,-0.01739805567709125,0.0005540178288222492,-0.08660253882408142,0.08660253882408142,0.9396601364983161,0.0314789253287143,16.59834626434207,1.749777271507775,2.216071315289061,4.476419235288631e-13
6,116,399.9074611552452,629.8146829909316,398.17541037876356,631.5467337674132,398.3404621006113,631.3816820455654,8.226026026036822,0.0,-8.226026026036822,-0.034412554817534004,-0.008858536988711732,-0.025000000000000022,0.0005540178288222492,-0.08660253882408142,0.08660253882408142,0.5326459256134776,0.032914647438489486,16.624161094926045,1.751810655995798,2.216071315289061,4.476419235288631e-13
7,0,319.0537727603466,353.90544806422486,319.0537727603466,360.90471898020996,319.0537727603466,360.6795974662075,30.99192764334484,30.618610344167674,-0.3733172991771667,-0.018132662720736964,-0.007732583549357861,-0.008706541820883441,0.0016935373504956617,2.1429086532586544e-17,0.34996354579925537,2.2051961202111783,0.1053594085835017,16.08666666666667,4.880456693530762,6.774149401982625,0.12202862657445568
7,1,319.0537727603466,360.6795974662075,317.32172198386496,362.4116482426891,317.48407417645336,362.27848770443245,30.618610344167674,30.274572451436683,-0.3440378927309915,-0.017212878163499538,-0.007845001495637528,-0.008807720236688122,0.0005601564311738877,-0.08660253882408142,0.08660253882408142,0.843347618827069,0.1040783249578848,16.08666666666676,1.7951898863903129,2.2854359444574905,0.8838617886003599
7,2,317.48407417645336,362.27848770443245,315.75202339997173,364.0105384809141,315.9170751218195,363.8454867590663,30.274572451436683,29.933559261741628,-0.34101318969505456,-0.01703814490685497,-0.007575541144791455,-0.008908585933241257,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,0.841938674773442,0.13205915628043774,16.086666666666673,1.646320328402782,2.216071315289061,0.09846362520285856
7,3,315.9170751218195,363.8454867590663,314.18502434533787,365.57753753554795,314.3500760671856,365.4124858137002,29.933559261741628,29.630764331333964,-0.30279493040766425,-0.016763759942454975,-0.007211113434079772,-0.008998628679552943,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,2.3769473152543354,0.18071968743766548,16.086666666666833,1.642303288310711,2.216071315289061,0.0
7,4,314.3500760671856,365.4124858137002,312.618025290704,367.1445365901818,312.78307701255176,366.97948486833405,29.630764331333964,29.334300124628232,-0.2964642067057319,-0.01565227166756332,-0.0060110263291887475,-0.009087227509552312,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,2.630810219928808,0.3280880027622781,16.08666666666665,1.6438577696668697,2.216071315289061,0.0
7,5,312.78307701255176,366.97948486833405,310.3335874190459,366.97948486833405,310.54254649199936,367.0001264879266,29.334300124628232,29.335858629882388,0.0015585052541560174,-0.01339004435614975,-0.003743127342783424,-0.00908676061277437,0.000560156400591958,-0.12247448414564133,1.499879951755857e-17,14.739508757141936,0.5770141724027187,16.086666666666545,1.8024339614420697,2.2854358223907756,0.8838617941770857
7,6,310.54254649199936,367.0001264879266,310.84254647411797,367.0001264879266,310.54254649199936,367.0001264879266,29.335858629882388,29.377896635775546,0.04203800589315776,-0.012049925855107875,-0.0029757544568295618,-0.009074171398278314,0.0,0.014999999664723873,0.0,14.888126997058974,0.656233696429776,16.08666666666662,0.0,0.0,3.240056284369361
7,7,310.54254649199936,367.0001264879266,310.84254647411797,367.0001264879266,310.54254649199936,367.0001264879266,29.377896635775546,29.423549469580024,0.04565283380447838,-0.01149704248384001,-0.002436532955779711,-0.0090605095280603,0.0,0.014999999664723873,0.0,15.035325160356528,0.7103688735351883,16.08666666666673,0.0,0.0,1.4695761589768224e-14
7,8,310.54254649199936,367.0001264879266,310.84254647411797,367.0001264879266,310.54254649199936,367.0001264879266,29.423549469580024,29.472776480972975,0.049227011392950715,-0.01129367113571981,-0.0022478815383808913,-0.009045789597338918,0.0,0.014999999664723873,0.0,15.181088704251708,0.7280213587771149,16.086666666666638,0.0,0.0,1.4695761589768224e-14
7,9,310.54254649199936,367.0001264879266,310.84254647411797,367.0001264879266,310.54254649199936,367.0001264879266,29.472776480972975,29.52553666495863,0.05276018398565441,-0.011064844020502803,-0.0020348175620799255,-0.00903002645842288,0.0,0.014999999664723873,0.0,15.325405700700804,0.7481117620491488,16.08666666666665,0.0,0.0,1.4695761589768224e-14
7,10,310.54254649199936,367.0001264879266,310.84254647411797,367.0001264879266,310.54254649199936,367.0001264879266,29.52553666495863,29.58178861114548,0.05625194618685114,-0.01088663744036191,-0.0018734022121438504,-0.00901323522821806,0.0,0.014999999664723873,0.0,15.468262002702703,0.764448144626527,16.086666666666652,0.0,0.0,1.4695761589768224e-14
7,11,310.54254649199936,367.0001264879266,310.84254647411797,367.0001264879266,310.54254649199936,367.0001264879266,29.58178861114548,29.64149057226332,0.05970196111783821,-0.010826002472873264,-0.0018305712127789902,-0.008995431260094274,0.0,0.014999999664723873,0.0,15.60964603687049,0.7675085148800906,16.086666666666666,0.0,0.0,1.4695761589768224e-14
7,12,310.54254649199936,367.0001264879266,310.84254647411797,367.0001264879266,310.54254649199936,367.0001264879266,29.64149057226332,29.70460048776123,0.06310991549791112,-0.010578609098910388,-0.0016019789696746225,-0.008976630129235767,0.0,0.014999999664723873,0.0,15.749547000826091,0.794835345735022,16.086666666666666,0.0,0.0,1.4695761589768224e-14
7,13,310.54254649199936,367.0001264879266,310.84254647411797,367.0001264879266,310.54254649199936,367.0001264879266,29.70460048776123,29.771075995089053,0.06647550732782292,-0.01044629439911013,-0.0014894467774080513,-0.00895684762170208,0.0,0.014999999664723873,0.0,15.887954369145737,0.8057506066258027,16.08666666666654,0.0,0.0,1.4695761589768224e-14
7,14,310.54254649199936,367.0001264879266,310.84254647411797,367.0001264879266,310.54254649199936,367.0001264879266,29.771075995089053,29.840874432577856,0.06979843748880299,-0.01028937900129138,-0.001353279275274424,-0.008936099726016956,0.0,0.014999999664723873,0.0,16.024857555963177,0.8196358161592338,16.086666666666744,0.0,0.0,1.4695761589768224e-14
7,15,310.54254649199936,367.0001264879266,310.84254647411797,367.0001264879266,310.54254649199936,367.0001264879266,29.840874432577856,29.91395288042836,0.07307844785050577,-0.010313103761338134,-0.0013987011478680457,-0.008914402613470089,0.0,0.014999999664723873,0.0,16.160247449382314,0.8139258546994321,16.086666666666545,0.0,0.0,1.4695761589768224e-14
7,16,310.54254649199936,367.0001264879266,310.84254647411797,367.0001264879266,310.54254649199936,367.0001264879266,29.91395288042836,29.990180242942394,0.07622736251403239,-0.010230056989723423,-0.001338258305094914,-0.008891798684628508,0.0,0.014999999664723873,0.0,16.290574254080987,0.8187990269161984,16.08666666666667,0.0,0.0,1.4695761589768224e-14
7,17,310.54254649199936,367.0001264879266,310.84254647411797,367.0001264879266,310.54254649199936,367.0001264879266,29.990180242942394,30.069262365390575,0.07908212244818102,-0.01022873925884118,-0.0013603607071661318,-0.008868378551675047,0.0,0.014999999664723873,0.0,16.40926419899781,0.8154143963930671,16.086666666666563,0.0,0.0,1.4695761589768224e-14
7,18,310.54254649199936,367.0001264879266,310.84254647411797,367.0001264879266,310.54254649199936,367.0001264879266,30.069262365390575,30.15133650744714,0.08207414205656605,-0.010184030530525044,-0.0013399255383155773,-0.008844104992209466,0.0,0.014999999664723873,0.0,16.53367973633622,0.8160426605925757,16.08666666666683,0.0,0.0,1.4695761589768224e-14
7,19,310.54254649199936,367.0001264879266,310.84254647411797,367.0001264879266,310.54254649199936,367.0001264879266,30.15133650744714,30.236167710709307,0.08483120326216564,-0.010182117362832237,-0.0013630663754187345,-0.008819050987413502,0.0,0.014999999664723873,0.0,16.648834943257132,0.805033987744229,16.08666666666675,0.0,0.0,1.4695761589768224e-14
7,20,310.54254649199936,367.0001264879266,310.84254647411797,367.0001264879266,310.54254649199936,367.0001264879266,30.236167710709307,30.323706401681978,0.08753869097267142,-0.010060129577878003,-0.0012668949664393447,-0.008793234611438659,0.0,0.014999999664723873,0.0,16.762187237596194,0.8133969277068042,16.086666666666538,0.0,0.0,1.4695761589768224e-14
7,21,310.54254649199936,367.0001264879266,310.54254649199936,373.9993974039117,310.5535382035566,373.77600330512576,30.323706401681978,29.989731034731882,-0.3339753669500958,-0.01699181861128491,-0.006405915372526683,-0.008891931805639075,0.0016939714331191524,2.1429086532586544e-17,0.34996354579925537,3.9294904482370794,0.3211863286340205,16.086666666666545,5.053554398287602,6.877395757608449,1.6199599095484611
7,22,310.5535382035566,373.77600330512576,310.5535382035566,380.77527422111086,310.5535382035566,380.5501527071084,29.989731034731882,29.80801411920589,-0.18171691552599256,-0.015459426527930663,-0.004820024574290011,-0.00894586460314499,0.0016935373504956617,2.1429086532586544e-17,0.34996354579925537,9.925664890119819,0.47798756713764967,16.086666666666776,4.891941284784686,6.774149401982625,0.04916358275344366
7,23,310.5535382035566,380.5501527071084,310.5535382035566,387.5494236230935,310.5535382035566,387.32430210909104,29.80801411920589,29.60796291264171,-0.2000512065641793,-0.017650358665371003,-0.0069513937999102484,-0.009005427514965093,0.0016935373504956617,2.1429086532586544e-17,0.34996354579925537,9.181984592928456,0.29439595173504995,16.086666666666833,4.8916892108117205,6.774149401982625,1.4695761589768224e-14
7,24,310.5535382035566,387.32430210909104,310.5535382035566,394.32357302507614,310.5535382035566,394.0984515110737,29.60796291264171,29.1875530638098,-0.420409848831909,-0.01979790460979894,-0.008973123549755246,-0.00913124370954803,0.0016935373504956617,2.1429086532586544e-17,0.34996354579925537,0.31312086048161786,0.015480506486115587,16.086666666666545,4.894757703449427,6.774149401982625,1.4695761589768224e-14
7,25,310.5535382035566,394.0984515110737,310.5535382035566,401.0977224270588,310.5535382035566,400.8726009130563,29.1875530638098,28.76565197414354,-0.4219010896662603,-0.02062488141084601,-0.009672960410593031,-0.009258383649757316,0.0016935373504956617,2.1429086532586544e-17,0.34996354579925537,0.25809199011498274,0.027212642622185836,16.08666666666667,4.9012029691175485,6.774149401982625,1.4695761589768224e-14
7,26,310.5535382035566,400.8726009130563,310.5535382035566,407.8718718290414,310.5535382035566,407.64675031503896,28.76565197414354,28.358978882408596,-0.4066730917349446,-0.020504614042629314,-0.009429310063937721,-0.009381766628195932,0.0016935373504956617,2.1429086532586544e-17,0.34996354579925537,0.8742189181059908,0.050761212863583385,16.086666666666755,4.907666733532696,6.774149401982625,1.4695761589768224e-14
7,27,310.5535382035566,407.64675031503896,310.5535382035566,414.64602123102406,310.5535382035566,414.4208997170216,28.358978882408596,27.973435673173448,-0.3855432092351485,-0.02024179147277196,-0.009048761079831961,-0.009499493042444336,0.0016935373504956617,2.1429086532586544e-17,0.34996354579925537,1.7252633432737428,0.0879625727609758,16.086666666666545,4.9138930646302095,6.774149401982625,1.4695761589768224e-14
7,28,310.5535382035566,414.4208997170216,310.5535382035566,421.4201706330067,310.5535382035566,421.19504911900424,27.973435673173448,27.57446288819443,-0.3989727849790192,-0.02086631766785186,-0.00955068727118973,-0.009622093046166463,0.0016935373504956617,2.1429086532586544e-17,0.34996354579925537,1.1904048644220329,0.044931272881027697,16.086666666666666,4.91979214884952,6.774149401982625,1.4695761589768224e-14
7,29,310.5535382035566,421.19504911900424,310.5535382035566,428.19432003498935,310.5535382035566,427.9691985209869,27.57446288819443,27.156321264701393,-0.4181416234930353,-0.02106252193160188,-0.009617557526821212,-0.009751427054285004,0.0016935373504956617,2.1429086532586544e-17,0.34996354579925537,0.427369628234443,0.038244247317879586,16.08666666666685,4.925892888721543,6.774149401982625,1.4695761589768224e-14
7,30,310.5535382035566,427.9691985209869,310.5535382035566,434.968469436972,310.5535382035566,434.7433479229695,27.156321264701393,26.786941474276894,-0.36937979042449953,-0.020539888591735996,-0.008979954282779845,-0.009866396958460491,0.0016935373504956617,2.1429086532586544e-17,0.34996354579925537,2.37979329387847,0.10200457172201638,16.086666666666652,4.932282571992905,6.774149401982625,1.4695761589768224e-14
7,31,310.5535382035566,434.7433479229695,310.5535382035566,441.7426188389546,310.5535382035566,441.51749732495216,26.786941474276894,26.366965921349454,-0.4199755529274398,-0.01954532605105006,-0.007853855302888457,-0.00999793339766594,0.0016935373504956617,2.1429086532586544e-17,0.34996354579925537,0.36300582852586954,0.03298755377945328,16.08666666666676,4.937923575257304,6.774149401982625,1.4695761589768224e-14
