episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
1139,72,0.0,-17.795348516651856,-0.4878983757848168,-0.8648973230457112,0.08416338982413919,0.0002333842421649024,9.938736959826201,9.245901346206665,0.06071929819881916,9.185182048007846,0.0,18.847187854158282,1.6377677037585299,34.82026021384584,0.0,1166.8131671002452,258.39876675381925,339.7709871520177,75.3395569433421,57.64676069514414
1140,161,0.0,-16.997875208905384,-1.0567367084224644,-1.8864219165532492,0.025516024604839524,0.017952576279640198,17.163103707134724,15.95453613391146,0.1337731354869902,15.82076299842447,0.0,13.167741812400902,5.732979468134469,38.16910368101964,0.0,2607.5118971126867,84.64129182669932,103.77120511185898,101.87863387995506,71.9265346831037
1141,720,35.50740209676814,-8.385423650476,-3.717416876003983,-3.9008338541314647,0.41095111395219447,0.00027971764211542904,49.24302033195272,44.714530752040446,0.5921042701229453,44.1224264819175,0.0,42.260919402283854,15.6184193560726,38.71018615333844,11.222375992226779,11599.513612330942,1205.8029849422999,1671.1666982644533,795.5159894859983,308.019658378998
1142,80,0.0,-17.647890069920294,-0.4986202365252353,-0.9709694895061017,0.11526741670178586,0.0063327401876449585,10.563002108130604,9.83215981675312,0.06694365059956908,9.76521616615355,0.0,21.325567022148448,3.3958790681016793,35.03218378615055,0.0,1296.4509630788382,345.58359479020476,462.3254257135184,49.70516784973778,247.77500784352284
1143,61,0.0,-17.917622142091478,-0.4927758589240646,-0.7796534929991799,0.07936315429804411,0.005544725339859724,8.010757636278868,7.3822258920408785,0.0514256083406508,7.330800283700228,0.0,12.785139699668012,1.944408072465607,30.473588628085942,0.0,989.7072320721351,242.53103685711403,319.63439616225435,67.55430987386883,216.31545473483283
1144,86,0.0,-17.71129548046024,-0.6486736207853462,-1.0016524328746015,0.09896204480041414,0.007371559739112854,10.642903651110828,9.863821428269148,0.07212745631113648,9.791693971958011,0.0,16.613373742292367,2.467373274230689,37.58332001674901,0.0,1392.708505627559,301.7590116914892,398.5625689287741,56.75046819544619,181.80214016120763
1145,67,0.0,-17.8174303051767,-0.44234291637149176,-0.7992284825272897,0.11604912518615,0.024472413584589958,8.775248643942177,8.134636066854,0.05647486774250865,8.078161199111491,0.0,13.598637402590132,2.038627920557881,34.64199268211495,0.0,1085.574751967894,351.48597092726135,466.5758155995819,79.12500612797784,297.53871910901944
1146,73,0.0,-17.7641783894229,-0.5314552722594326,-0.9307995382761883,0.07280796999392924,0.0063483621925115585,7.942719109356403,7.26938818115741,0.061555687338113785,7.207832493819296,0.0,23.969564389682805,4.064452861045082,30.401816224277027,0.0,1184.586014239963,223.68659833763962,292.62063277074463,33.620450451929905,102.41663863123543
1147,71,0.0,-17.73584838997636,-0.44926276302450674,-0.8889165920974835,0.08509312922398976,0.015155980363488197,8.704172947909683,8.041654236614704,0.05935547174885869,7.982298764865845,0.0,16.200611905782342,3.049723382172338,32.116933319693274,0.0,1151.9805452369446,260.717592932782,342.3797925265513,53.03728876998001,125.69250393992624
1148,56,0.0,-17.88204568625479,-0.32269273984850194,-0.7046227354117031,0.13961715886482612,0.008677189238369465,7.866820679977536,7.25676271179691,0.047585601918399334,7.20917710987851,0.0,4.059290079473148,1.0606991636490046,34.20391032368436,0.0,908.7294794205534,410.75960021510156,559.9269234476956,51.19417917243574,463.731664068937
1149,95,0.0,-17.68105133075287,-0.6273884039414729,-1.1996887818994457,0.09035356840266005,0.007218254264444113,10.780219194944948,9.978315849322826,0.07932180864736438,9.898994040675461,0.0,22.899698977364114,6.380311786960349,30.43285532699761,0.0,1539.0631296663341,277.12139505334085,363.987682120084,101.53991300476763,86.30564640106614
1150,84,0.0,-17.58566040341013,-0.573448423760567,-1.0106439294185527,0.0543102210342461,0.012652440927922726,9.927615229040384,9.20835390361026,0.07023399788886309,9.138119905721396,0.0,14.98969306851583,3.6028573928341245,32.54190456586826,0.0,1360.7688280351142,166.273838979528,218.05713972151312,19.331295912878296,193.8768255205668
1151,70,0.0,-17.82442387924158,-0.6320382607310681,-0.8679948120274611,0.038407998575761035,0.012268840335309505,8.152474734932184,7.506868575699627,0.05837625311687589,7.4484923225827515,0.0,4.1952390518169365,1.6322799686606146,31.56581067920853,0.0,1134.450643039256,122.23122852023297,156.04615244770648,67.54594049518705,73.05595872840358
1152,82,0.0,-17.80435184837826,-0.600823959117497,-1.0638056422748812,0.08286262465825966,0.006741618737578392,9.429155408870429,8.691763408016413,0.06870253477245569,8.623060873243958,0.0,22.244039323614246,5.307979841452265,30.40023157465796,0.0,1331.5454095240207,256.2277610599064,334.78612247421705,85.25311538527002,95.43215484566717
1153,141,0.0,-17.2484514300927,-0.9773776677620364,-1.673022103406523,0.07484442385790867,0.031045835465192795,13.345053675118834,12.262669703923166,0.11685606092214584,12.14581364300102,0.0,26.999809312959545,5.2975345428634775,39.73006242979713,0.0,2286.1450153091587,226.980118428869,301.0972450434022,49.975829362739155,229.06987507149503
1154,83,0.0,-17.89001502895156,-0.6312640135577391,-1.0273924117257573,0.1062526184465968,0.022103361785411835,9.654168968088925,8.74385559791699,0.06925843516364694,8.674597162753344,0.0,22.8192949088641,4.827863783325775,33.46897380933081,0.0,1346.4359168650285,326.3540535178662,429.7413166916524,146.89250834160595,49.12440429309929
1155,720,72.10818169962721,-6.955028681352819,-2.9891431391841476,-3.0844475495305304,0.44664509438739386,0.007302186917513609,44.748555484227836,40.16761029418558,0.5908351861871779,39.5767751079984,0.0,42.23400682656701,20.94184806169246,32.78833405385942,9.595419231892363,11605.314228924664,1270.6842347720287,1817.0349645564204,815.0161235973679,408.545044401889
1156,70,0.0,-18.084043985295633,-0.5204412043934459,-0.899565441428269,0.09299846860656526,0.01767486333847046,10.14304979890585,9.464054089970887,0.0588796166703105,9.405174473300576,0.0,19.570741029653316,3.798578488717361,30.681034937803147,0.0,1135.7191631932526,283.0335291474944,374.5016862815393,100.86347746680788,192.06363565592133
1157,79,0.0,-17.810066920615117,-0.5436591829335614,-0.9318298618069161,0.1059282899873002,0.008247332647442818,9.194145937915891,8.503676671069115,0.06593849044293165,8.437738180626184,0.0,14.73193699008367,3.156136779575842,35.04089646082356,0.0,1279.2178711691226,321.06622227069187,427.00900510019613,79.81407856537503,144.52115217852378
1158,71,0.0,-17.882663677953204,-0.5233682786654412,-0.8884017175679878,0.09556033334215323,0.019513508304953575,7.907308780122548,7.2661567172035575,0.059319057036191225,7.206837660167366,0.0,14.575343171570626,3.7926935035468334,31.114409934515834,0.0,1150.5293874694937,291.16592493340744,384.82725740034766,83.44734412510032,29.65714676421623
1159,720,48.19671022914084,-8.406235101456668,-4.051906603138981,-3.734919314968928,0.2329587286640763,0.000745579251088202,43.932632183190435,39.349827461875975,0.5913799297995865,38.75844753207639,0.0,41.254125536513584,15.727805336126513,36.26431957231679,13.91933726756068,11593.700030381764,694.5871050288213,938.3561598402689,334.68379306330917,103.3902893311109
1160,122,0.0,-17.751319977969903,-0.7431853640182106,-1.567070783892825,0.1958593122396335,0.0250331349670887,13.790529279969633,12.795631763990968,0.1023288294672966,12.693302934523672,0.0,29.483562792295803,9.095512637104973,33.58142616883516,0.0,1982.5381378465297,595.0160637256167,786.0003690165723,80.17125396127365,180.08920837554084
1161,113,0.0,-17.581083099396952,-0.7333139469821894,-1.489224348614378,0.09006814084791831,0.006262033246457577,12.527655816171318,11.604043830186129,0.09501880872994661,11.509025021456182,0.0,26.111452991268873,6.555925042869071,33.63908666501936,0.0,1840.0176875671102,276.04085415757714,361.4453303919872,34.13178744994629,134.27686308241124
1162,112,0.0,-17.63523771755862,-0.744382975506035,-1.494532818664264,0.08732845664038157,0.012946359813213348,11.903152111917734,10.984056286979467,0.09378199558705091,10.890274291392416,0.0,26.643166477636335,7.283839382197898,31.077592819370814,0.0,1822.3429516469118,270.17345472302173,351.30934401666764,55.84899330063292,95.39050690226438
1163,720,47.36521208091021,-6.982971890810217,-3.6591420054553927,-2.9599049296854196,0.1557295947198053,0.00805797427892685,40.86201364779845,36.3221786362119,0.5924719031900167,35.729706733021885,0.0,42.18926958197802,16.447085606833237,38.041235493253076,13.581268394540007,11594.811292627672,443.43172332649726,628.6198946726064,310.65416126673347,153.79302129014047
1164,720,68.34690939879917,-6.895464490463374,-3.023137616419309,-3.301965472118015,0.17967259342271322,0.006366548128426075,38.50724342605099,33.9458767301403,0.5929853874258697,33.35289134271443,0.0,40.893224616464614,20.219362239682006,37.52277978299743,9.035643864709101,11617.753107608018,525.9627332352578,724.4439456696771,281.5086786348401,164.8639116912888
1165,101,0.0,-17.59010137488685,-0.6420024584427694,-1.2831459761684902,0.10427571817362492,0.011681712232530117,10.746076221112162,9.896015764214098,0.08488897932693362,9.811126784887165,0.0,26.951666689175465,5.556820617132508,34.316670017962515,0.0,1640.2211337200085,314.4931193727293,418.78754058596553,52.74598904350484,109.93246521013971
1166,69,0.0,-17.83967848725472,-0.4533787669494863,-0.8852077355261581,0.1084809728697395,0.006265466101467609,8.946662056259811,8.301358800847083,0.05877866083756089,8.242580140009522,0.0,18.265259151444827,3.82783886905765,31.039740356631384,0.0,1120.3168943934256,326.1829988237672,435.3986718184597,38.4948061973128,71.42837888014851
1167,65,0.0,-17.703967579205816,-0.3892605361693724,-0.8174275042740465,0.046732368719393146,0.006230111233890057,10.978091514203697,10.306133111007512,0.05649688187986612,10.249636229127645,0.0,14.010784681016453,0.6863731837476937,31.764670656248423,0.0,1054.168706917387,144.14803059411338,188.4641365117159,57.81889219925594,53.383562507785655
1168,118,0.0,-17.45608132710921,-0.7565946132190574,-1.4012710257332888,0.13894378377772035,0.013986174017190933,12.998636049218476,12.024700601119548,0.09954019729048014,11.925160403829068,0.0,27.525729877600956,5.943308266617386,38.5724134691454,0.0,1910.1519992690778,418.5430716193126,559.3457423553168,88.3445243219298,344.20959148208823
1169,128,0.0,-17.33347904449169,-0.8653680491005591,-1.5340515711252185,0.07724714003098612,0.006410236470401287,13.071568717248738,12.060723865870386,0.10666210995987058,11.954061755910516,0.0,23.116765280319925,5.965796039683631,36.7454876552452,0.0,2073.579160328976,240.28431671680073,311.4811796865296,79.25531242609502,168.70692299498614
1170,79,0.0,-17.885670930231097,-0.5526738792683467,-0.9321534781182459,0.13804941870711573,0.017955582588911057,9.961993992328644,9.235429044347256,0.06613627821207047,9.169292766135186,0.0,18.846567820255867,2.440116391062964,37.853093179974984,0.0,1279.492601613227,407.17449592806366,553.6360397615998,36.081035024646674,191.39607572328495
1171,100,0.0,-17.646509683342032,-0.7239943967529623,-1.1415565375932433,0.13615555462010343,0.006864212919026613,11.453091606032103,10.603564475197345,0.08350131241604686,10.520063162781298,0.0,23.646092401103168,4.164164753227926,39.82495033317092,0.0,1619.19499073381,411.4629496452086,549.1863953167864,106.39981960244114,231.6056983669623
1172,81,0.0,-17.647723094132026,-0.479809820237715,-0.9510216394644652,0.0966760675718795,0.012817306444048882,10.408912886399776,9.686570351012051,0.06792221311479807,9.618648137897253,0.0,17.77379503465676,3.0883517199580117,35.06764857834312,0.0,1311.244675590675,292.0219190230537,388.4276367202057,84.55171697553841,59.27641053557099
1173,81,0.0,-17.63605593222588,-0.5581552363333333,-0.9746070779951467,0.09022855930840204,0.006479104049503803,12.697015957906842,11.917201789095998,0.06816612044349313,11.849035668652505,0.0,3.121526923609249,0.7241100943909061,37.94694493480107,0.0,1314.1700309892337,266.9453402871918,361.71270458730226,35.359022332382885,334.93355833434566
1174,92,0.0,-17.604445709913474,-0.5572545265425813,-1.1634194443090982,0.08753448294694177,0.013132728636264801,12.406623088754714,11.567838569171727,0.0770302414894104,11.490808327682316,0.0,18.50789210494785,5.096598645974892,32.620136325743196,0.0,1491.9388114773003,270.302352917647,352.6656549249262,108.37755035860009,199.9169884080737
1175,106,0.0,-17.636811625340048,-0.7285235196941148,-1.2606240023586022,0.13495609885365545,0.00601158058270812,11.834591194055974,10.944024042692035,0.08833418693393469,10.8556898557581,0.0,24.093772360580243,6.013620153652891,36.04812293939775,0.0,1718.1636009708275,408.90238232331916,543.4663994851899,81.54262233315227,269.622661641696
1176,98,0.0,-17.625811940056934,-0.6967152477815118,-1.2901445600264023,0.04089705622730513,0.01263434998691082,10.646058520767838,9.80521650891751,0.08200413500890136,9.72321237390861,0.0,23.719230986172175,4.652363206149739,30.552461380406175,0.0,1594.5671113651158,128.49651179179753,164.55347688433272,48.25343403813667,120.0919576189379
1177,78,0.0,-17.6203155486564,-0.49558546555776695,-0.9649126780467953,0.03480683671873562,0.01833038590848446,8.11405569827184,7.401770738884807,0.06545467302203178,7.336316065862775,0.0,8.619558237688965,3.3716813707604265,30.46181027046424,0.0,1263.5510297877183,108.28318440106074,140.64618114539945,51.859075381391655,30.341855278512547
1178,114,0.0,-17.428508211840093,-0.7446657015044735,-1.3265831737925917,0.07319413825005795,0.006356910802423954,11.921961449086666,10.98466760199517,0.09470035741105676,10.889967244584113,0.0,23.47150367975153,4.088856165324052,39.191822475717856,0.0,1846.4042497744465,224.18064220777555,294.6833557777082,82.2954174039077,123.42438613170089
1179,720,49.65999336044412,-9.702191677090111,-3.4307071020404316,-5.089091482300749,0.5561670423957812,0.006208143662661314,47.731969885062426,43.15326147619635,0.5909886504523456,42.562272825744,0.0,42.26355239691553,17.956862716412665,37.535512242397026,8.888920018965536,11639.918294876348,1630.8825060216102,2246.3544063687145,620.8427699026167,447.2563830567515
1180,92,0.0,-17.65702241643661,-0.6552796522974765,-1.081935114157348,0.12348681143539185,0.019449912011623383,11.01653400901705,10.205696571152657,0.07764870719984174,10.128047863952816,0.0,23.04286368719648,4.378950385011683,36.581450709219546,0.0,1488.9563477165395,373.78214863902815,497.5060305054527,73.98656829720511,150.59156194431034
1181,80,0.0,-17.820875950752775,-0.6593627829316077,-0.9240245473622317,0.10430613587685741,0.017509108409285545,10.749621916096658,10.029724670108408,0.06846940517425537,9.961255264934152,0.0,10.484401300954447,1.6887014855986944,37.779083269251245,0.0,1295.0833533192283,313.5029030787325,420.5630906169594,82.93121098972668,126.05455214508818
1182,105,0.0,-17.950085351045022,-0.685054007028553,-1.3186194036379852,0.16293621374048148,0.014871504157781601,11.279336176812649,10.404093227814883,0.08869392052292824,10.315399307291955,0.0,26.491829772682074,7.328797481434661,34.374483767744785,0.0,1703.496797730665,496.50808946108157,656.3807951021545,117.59813070483682,52.56799738335821
1183,70,0.0,-17.793310538136268,-0.5127021137333715,-0.899199212914256,0.05681681760046697,0.0124000683426857,8.159530561883003,7.4941766313277185,0.06016231281682849,7.43401431851089,0.0,11.514462865235414,3.094862452068406,30.004643255692294,0.0,1135.8429883105373,175.6919970682821,229.277877104811,44.01415105488356,58.147453972735754
1184,68,0.0,-17.79826853691703,-0.464160710965592,-0.8729387584204962,0.08936100597776168,0.012288623489439487,9.308551957830787,8.634145426098257,0.05805624183267355,8.576089184265584,0.0,15.260792777742942,2.8456451804816467,32.11891800721462,0.0,1104.4307366786018,268.5143001062886,358.71373007009964,35.079040523141494,196.13503442093864
