episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
4,631,548.0105467670315,572.3838862335687,548.0103883894577,572.3838583378728,548.0105467670315,572.3838862335687,94.42802316899049,94.44509609551768,0.017072926527191612,0.4017179724676201,0.36757211941323686,0.034145853054383224,0.0,-7.918878509372007e-06,-1.3947848174211686e-06,26.96373102203309,0.668320272240723,16.08666666666696,0.0,0.0,3.1252793379086334
4,632,548.0105467670315,572.3838862335687,548.019214801369,571.8838721072678,547.9396819544229,572.3508575643085,94.44509609551768,94.33748792492277,-0.10760817059491501,0.08141746997545185,0.2968442704897263,-0.21521634118983002,0.00021045932444440502,0.0004334017285145819,-0.02500070631504059,17.302882640797165,0.5639505260026758,16.086666666666215,0.04516134980475848,0.07818385165201339,1.5764496218062276
4,633,547.9396819544229,572.3508575643085,548.4398344231042,570.8501324142002,548.3730090984227,571.0506441615044,94.33748792492277,94.26040504793825,-0.07708287698451954,0.12037628667010584,0.27860942087772567,-0.1541657539690391,0.004067380238580734,0.025007622316479683,-0.07503625750541687,20.924775250657884,0.6559208226223524,16.086666666666318,0.828385222554745,1.3705208158063638,0.153004443766868
4,634,548.3730090984227,571.0506441615044,548.3748197467849,570.5506410620628,548.3879745566871,570.8010924933894,94.26040504793825,94.2697136989702,0.009308651031943782,0.35241293255276274,0.33453305223725904,0.018617302063887564,0.0007374217483838846,9.053241956280544e-05,-0.025000154972076416,26.65748575241348,0.6498956645118216,16.08666666666686,0.1999850104993353,0.25,0.3741732036344144
4,635,548.3879745566871,570.8010924933894,548.8880109155205,570.8026855588375,548.4459309149181,570.7167444562019,94.2697136989702,94.20687107979137,-0.06284261917882361,0.2066597002381826,0.33264191827553724,-0.12568523835764722,0.000296979679707419,0.02500181645154953,7.965326949488372e-05,20.807709704457576,0.6339616200239665,16.08666666666699,0.060817457873427856,0.10234026986861454,2.0424459408321947
4,636,548.4459309149181,570.7167444562019,548.9459388423359,570.7173616663149,548.6959307244502,570.7170530561305,94.20687107979137,94.14124012471436,-0.06563095507701178,0.18825838309887877,0.32023688524128713,-0.13126191015402355,0.0007165919883847943,0.025000397115945816,3.0860504921292886e-05,20.80578183656841,0.6221226511795501,16.086666666666535,0.19967163033139676,0.25,0.1907724274536478
4,637,548.6959307244502,570.7170530561305,549.1960215023242,570.7147817838884,548.9459281460877,570.7159176378634,94.14124012471436,94.07582542639888,-0.06541469831547886,0.18368003822331638,0.31521871785289957,-0.13082939663095772,0.0007092829986254548,0.025004539638757706,-0.00011356361210346222,20.804879615625236,0.6123773315005709,16.086666666667288,0.19209707156069056,0.25,0.005776088709605862
4,638,548.9459281460877,570.7159176378634,549.4459330336686,570.7210135653738,549.1959151631144,570.7184654443928,94.07582542639888,94.07397768552332,-0.0018477408755614988,0.3460342658402469,0.3504904203670013,-0.0036954817511229976,0.0007606727756313966,0.02500024437904358,0.00025479638134129345,25.755448196523886,0.6808970341751117,16.08666666666624,0.19259998640876558,0.25,0.014733091219246507
4,639,549.1959151631144,570.7184654443928,549.1957956488822,570.7183716483934,549.1959151631144,570.7184654443928,94.07397768552332,94.07527575192843,0.0012980664051127633,0.37824846813008867,0.37565233531986314,0.0025961328102255266,0.0,-5.975711701466935e-06,-4.689799879997736e-06,25.694069029247977,0.6830113209780211,16.08666666666718,0.0,0.0,2.486374000751372
4,640,549.1959151631144,570.7184654443928,549.19597683977,570.7184458196781,549.1959151631144,570.7184654443928,94.07527575192843,94.07576580366481,0.00049005173637795,0.3741441237167085,0.3731640202439526,0.0009801034727559,0.0,3.0838327802484855e-06,-9.812357575356145e-07,25.631218619306505,0.6784830309203616,16.086666666666087,0.0,0.0,2.315584923814986
4,641,549.1959151631144,570.7184654443928,549.6959266668108,570.7207274106269,549.4456477335489,570.7069050264007,94.07576580366481,93.99953479885296,-0.07623100481184508,0.18851993441380893,0.34172985200284145,-0.15246200962369016,0.0007479079653423456,0.025000574067234993,0.00011309830733807757,19.9690567613641,0.6638772871233205,16.086666666666968,0.20031517186691092,0.25,0.36322942453080775
4,642,549.4456477335489,570.7069050264007,549.9456613830125,570.7113824732995,549.6956377109335,570.709143598988,93.99953479885296,93.92349024592448,-0.07604455292847945,0.18455701299923893,0.33738770075110996,-0.1520891058569589,0.0007415818949121427,0.02500068210065365,0.0002238723391201347,19.967464920120044,0.6554425265494972,16.086666666666027,0.194179076505175,0.25,0.0462174591727774
4,643,549.6956377109335,570.709143598988,550.1956516584204,570.7074944827057,549.9456363512282,570.7083190683318,93.92349024592448,93.84751827022339,-0.07597197570109415,0.17660887181598278,0.3292825952565749,-0.1519439514021883,0.0007297720384037908,0.025000697001814842,-8.245581557275727e-05,19.96426241693359,0.6396960512049066,16.08666666666662,0.19259935525904243,0.25,0.012252538616444415
4,644,549.9456363512282,570.7083190683318,550.4456456495528,570.7096327204765,550.1956354884238,570.7089758799228,93.84751827022339,93.8333797361804,-0.01413853404298493,0.32553101697062153,0.35457470807742675,-0.02827706808596986,0.0007666230208353763,0.025000466033816338,6.568260869244114e-05,24.773240073983768,0.6888306944471926,16.08666666666685,0.19234178313254507,0.25,0.005925377991299084
4,645,550.1956354884238,570.7089758799228,550.1957878501631,570.7089878207279,550.1956354884238,570.7089758799228,93.8333797361804,93.8223682981815,-0.011011437998902807,0.353945251652619,0.3759681276504246,-0.022022875997805613,0.0,7.618087238370208e-06,5.970402412458498e-07,24.709611496195212,0.6835855369089515,16.086666666666883,0.0,0.0,0.07558429955834789
4,646,550.1956354884238,570.7089758799228,550.195495454776,570.709169788195,550.1956354884238,570.7089758799228,93.8223682981815,93.81053486620748,-0.011833431974025643,0.3466762936638522,0.3703431576119035,-0.023666863948051287,0.0,-7.001682206464466e-06,9.695413609733805e-06,24.64446304142347,0.6733621767661554,16.0866666666663,0.0,0.0,2.1653052105950814
4,647,550.1956354884238,570.7089758799228,550.6957145241828,570.7029716921787,550.1991241856687,570.7167514556625,93.81053486620748,93.72883868194162,-0.08169618426585146,0.18500749777047695,0.3484251580039884,-0.16339236853170291,2.529170180849752e-05,0.02500395104289055,-0.00030020938720554113,19.210673252531137,0.6558960830660673,16.086666666666115,0.004814419482699861,0.008522358039226572,2.4831647650007094
4,648,550.1991241856687,570.7167514556625,542.6991098805539,556.216665624974,542.8151143145337,556.4302948728383,93.72883868194162,93.4176201920769,-0.31121848986472855,-0.5285209709825125,0.13621081567538562,-0.6224369797294571,0.042294806928440995,-0.3750007152557373,-0.7250043153762817,16.02456994748199,0.543322906313019,16.086666666667277,9.249983994342838,16.182487394582406,2.040521306313407
4,649,542.8151143145337,556.4302948728383,542.8187740807011,555.9302555933774,542.7567413590285,556.187205181437,93.4176201920769,93.29146925697925,-0.12615093509764108,0.025943316755011263,0.27890155363523256,-0.25230187019528216,0.0006563666849391321,0.00018298831128049642,-0.02500196360051632,16.02177869660933,0.5418222465854381,16.086666666666193,0.19302152341367032,0.25,0.8364426774570664
4,650,542.7567413590285,556.187205181437,542.757292170906,555.6871987441353,542.7570167612545,555.9372053331298,93.29146925697925,93.30140061956706,0.009931362587806802,0.36875890927943833,0.34965563979399217,0.019862725175613605,0.0007594556901674655,2.75405946013052e-05,-0.025000320747494698,26.601063936683772,0.6792742535565566,16.08666666666718,0.20177663565102755,0.25,0.23578542483619525
4,651,542.7570167612545,555.9372053331298,542.7571511973916,555.937153208937,542.7570167612545,555.9372053331298,93.30140061956706,93.31362357688874,0.01222295732168277,0.39829492038177117,0.3738490057384056,0.02444591464336554,0.0,6.721806585119339e-06,-2.6062095912493533e-06,26.46025281291147,0.6797321473374018,16.086666666666968,0.0,0.0,1.1998151966879236
4,652,542.7570167612545,555.9372053331298,542.757405693727,555.9367888755058,542.7570167612545,555.9372053331298,93.31362357688874,93.32400591842223,0.010382341533485828,0.3928784100262045,0.37211372695923284,0.020764683066971656,0.0,1.9446622900431976e-05,-2.0822881197091192e-05,26.318568620515702,0.6765966988495016,16.086666666666623,0.0,0.0,0.4496815188250507
4,653,542.7570167612545,555.9372053331298,542.7569798864503,555.9373042615679,542.7570167612545,555.9372053331298,93.32400591842223,93.33253915969149,0.008533241269262248,0.3897462024223103,0.3726797198837858,0.017066482538524497,0.0,-1.8437401649862295e-06,4.9464219955552835e-06,26.17600982331791,0.6776043683729214,16.08666666666633,0.0,0.0,2.750640010926721
4,654,542.7570167612545,555.9372053331298,542.7570617612915,555.9372700130606,542.7570167612545,555.9372053331298,93.33253915969149,93.33921477245909,0.00667561276759443,0.38324788397298243,0.36989665843779357,0.01335122553518886,0.0,2.250001898573828e-06,3.2339967219741084e-06,26.032575266536213,0.6725429920758017,16.086666666666407,0.0,0.0,1.061345305589655
4,655,542.7570167612545,555.9372053331298,542.7568034837428,555.9369579974863,542.7570167612545,555.9372053331298,93.33921477245909,93.3440241815781,0.004809409119019392,0.3783143864844183,0.3686955682463795,0.009618818238038784,0.0,-1.0663875400496181e-05,-1.2366782357275952e-05,25.88826360672569,0.6703705058835723,16.08666666666697,0.0,0.0,3.245327029349856
4,656,542.7570167612545,555.9372053331298,542.7570303554863,555.9368820991784,542.7570167612545,555.9372053331298,93.3440241815781,93.34695876678423,0.0029345852061197775,0.36112862540187773,0.3552594549896382,0.005869170412239555,0.0,6.797116043344431e-07,-1.616169720364269e-05,25.74307369586562,0.6459405297709659,16.086666666666193,0.0,0.0,0.8171725378883758
4,657,542.7570167612545,555.9372053331298,542.7569944699068,555.9370929453561,542.7570167612545,555.9372053331298,93.34695876678423,93.34800986331713,0.001051096532904694,0.3580156428394916,0.3559134497736822,0.002102193065809388,0.0,-1.1145673397550127e-06,-5.619388502964284e-06,25.597004491148997,0.6471204185425267,16.08666666666726,0.0,0.0,0.23783412377077318
4,658,542.7570167612545,555.9372053331298,542.7570088582212,555.937220807078,542.7570167612545,555.9372053331298,93.34800986331713,93.34716876256567,-0.000841100751458157,0.3439756551671796,0.3456578566700959,-0.001682201502916314,0.0,-3.9515165894954407e-07,7.736974225736049e-07,25.45005505742963,0.6284695748434627,16.08666666666728,0.0,0.0,2.4735947711295996
4,659,542.7570167612545,555.9372053331298,542.7570089316965,555.9370719363195,542.7570167612545,555.9372053331298,93.34716876256567,93.34442671275633,-0.0027420498093420065,0.3379228023855191,0.3434069020042031,-0.005484099618684013,0.0,-3.914778972102795e-07,-6.669840331596788e-06,25.30222457119033,0.6243818740890569,16.086666666666545,0.0,0.0,2.8581223533856557
4,660,542.7570167612545,555.9372053331298,542.7569025138624,555.9371832268606,542.7570167612545,555.9372053331298,93.34442671275633,93.3397749196854,-0.004651793070934218,0.3305814384206689,0.33988502456253733,-0.009303586141868436,0.0,-5.712369784305338e-06,-1.1053134585381486e-06,25.153512324526204,0.6179776749788515,16.08666666666664,0.0,0.0,1.3451174163231494
4,661,542.7570167612545,555.9372053331298,542.757006325263,555.937169893872,542.7570167612545,555.9372053331298,93.3397749196854,93.33320454747943,-0.006570372205970898,0.3172677404544836,0.3304084848664254,-0.013140744411941796,0.0,-5.21799563557579e-07,-1.7719629568091477e-06,25.003917727932464,0.6007442129691932,16.08666666666667,0.0,0.0,1.2629116387177162
4,662,542.7570167612545,555.9372053331298,542.7553713510539,555.4370954221648,542.7508720449807,555.6872808596145,93.33320454747943,93.25928499697123,-0.07391955050819377,0.14634007952344877,0.29485879899545364,-0.14783910101638753,0.0006796184556173425,-8.227051148423925e-05,-0.02500549703836441,20.089286615737112,0.5728246074898746,16.086666666666346,0.20183118481679752,0.25,0.30436267467640304
4,663,542.7508720449807,555.6872808596145,542.7489489051916,555.1872529646407,542.7499105358405,555.437282708621,93.25928499697123,93.14558092475322,-0.11370407221801315,0.05932350294373166,0.28740039652891974,-0.2274081444360263,0.0006687491491617791,-9.615698945708573e-05,-0.025001395493745804,16.97915794611665,0.5583321988823339,16.086666666666115,0.19361269729592145,0.25,0.021827992385451047
4,664,542.7499105358405,555.437282708621,542.7527114570515,554.9372754964589,542.7513109542734,555.1872866309953,93.14558092475322,93.03146848811099,-0.11411243664223036,0.054639113236477015,0.28352709173477453,-0.22822487328446073,0.0006631052138367826,0.00014004606055095792,-0.02500036172568798,16.93857307332493,0.5508069517825365,16.086666666666225,0.19308718041517325,0.25,0.009447749070542197
4,665,542.7513109542734,555.1872866309953,542.7492436540152,554.6872801936937,542.7502773262867,554.9372887677781,93.03146848811099,93.01354572986762,-0.017922758243372527,0.31573926720408224,0.35234816257488794,-0.035845516486745055,0.000763378884060613,-0.00010336501145502552,-0.025000320747494698,24.396707226809966,0.6845051787475114,16.086666666666776,0.19319398857956516,0.25,0.009736226754344239
4,666,542.7502773262867,554.9372887677781,543.2504066683658,554.9452176356025,542.822771839438,554.8419989015258,93.01354572986762,92.92799792965315,-0.08554780021447073,0.17695810284500788,0.3484124914281177,-0.17109560042894145,0.0003587881541683621,0.02500646747648716,0.0003964433853980154,18.95475287292733,0.6655360605263908,16.08666666666664,0.07220709796977197,0.11973142046859696,2.031923816472931
4,667,542.822771839438,554.8419989015258,543.3227762501817,554.8469959640227,543.0727593552767,554.8444972859666,92.92799792965315,92.90605260880646,-0.021945320846683103,0.2938994065631525,0.3385332991798865,-0.043890641693366206,0.0007432509233678215,0.02500022202730179,0.0002498531248420477,24.087796979464205,0.6576678978235746,16.086666666666407,0.20183433187784794,0.25,0.2268473979851655
4,668,543.0727593552767,554.8444972859666,543.0729717231482,554.844755245003,543.0727593552767,554.8444972859666,92.90605260880646,92.88624668150429,-0.019805927302172677,0.3169350361835075,0.35654689078785284,-0.03961185460434535,0.0,1.061839338944992e-05,1.289795181946829e-05,23.93202025846383,0.6482818427509105,16.086666666667064,0.0,0.0,0.8720376015305695
4,669,543.0727593552767,554.8444972859666,543.0727941223197,554.8442545480152,543.0727593552767,554.8444972859666,92.88624668150429,92.86444661118541,-0.021800070318874987,0.313014306315923,0.35661444695367295,-0.04360014063774997,0.0,1.7383521253577783e-06,-1.2136897566961125e-05,23.775361267774127,0.648400744136431,16.08666666666699,0.0,0.0,2.401822516661696
4,670,543.0727593552767,554.8444972859666,543.0727126610002,554.8444331419682,543.0727593552767,554.8444972859666,92.86444661118541,92.84064322487562,-0.02380338630979395,0.303505781194351,0.3511125538139389,-0.0476067726195879,0.0,-2.3347138267126866e-06,-3.207200052202097e-06,23.617820684094383,0.6383899148545467,16.08666666666728,0.0,0.0,0.7992893876931673
4,671,543.0727593552767,554.8444972859666,543.0726392885229,554.8441939847048,543.0727593552767,554.8444972859666,92.84064322487562,92.81482731831134,-0.025815906564275792,0.2896048045245922,0.3412366176531438,-0.051631813128551585,0.0,-6.0033376030332875e-06,-1.5165063814492896e-05,23.459399347462742,0.6204440129533608,16.08666666666653,0.0,0.0,0.2523079833782693
