episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
6,426,405.6832059498039,243.43524910092566,405.4048730011192,243.21817706108305,405.6832059498039,243.43524910092566,95.06998419139839,95.0285039484022,-0.04148024299618669,0.45034278157771224,0.5333032675700856,-0.08296048599237338,0.0,-0.013916647993028164,-0.01085360161960125,41.69798163640354,0.9930211004387264,16.086666666666012,0.0,0.0,2.8129327944372533
6,427,405.6832059498039,243.43524910092566,405.9577007169929,243.56357986808035,405.6832059498039,243.43524910092566,95.0285039484022,94.98695146516478,-0.04155248323742455,0.4520232890489151,0.5351282555237642,-0.0831049664748491,0.0,0.01372473780065775,0.00641653873026371,41.680219339110266,0.9930939830107397,16.086666666666105,0.0,0.0,2.990071693014579
6,428,405.6832059498039,243.43524910092566,405.59756310536534,244.02950389266226,405.86778206036774,243.6702897555616,94.98695146516478,95.18730435247062,0.20035288730584,0.9043172756864302,0.5048007825142315,0.40070577461168,0.0011892814394813417,-0.004282142035663128,0.0297127403318882,41.662163567384326,0.9931670660844114,16.086666666666666,0.18325038348750228,0.3046926613310206,1.9318424677584738
6,429,405.86778206036774,243.6702897555616,405.77764678405015,242.74415272543695,405.5385720362521,243.12078093369036,95.18730435247062,95.13656241463234,-0.05074193783828207,0.37027834112498553,0.47431153543227267,-0.10148387567656414,0.0025493186307230004,-0.004506764002144337,-0.046306852251291275,41.643813206857196,0.9932403247581206,16.08666666666696,0.4286510596067953,0.6679222484864593,3.2209336615458093
6,430,405.5385720362521,243.12078093369036,405.3310556640483,242.26725410301714,405.5705833836912,242.4937075125967,95.13656241463234,95.08557715494018,-0.05098525969215473,0.370123420512357,0.47458520365525336,-0.10197051938430945,0.002491263758586887,-0.010375818237662315,-0.04267634078860283,41.625168223024886,0.9892252451274818,16.086666666667263,0.43728205594371755,0.6423988987434802,1.519147602523
6,431,405.5705833836912,242.4937075125967,406.22677860702265,243.36311164973125,405.879444269709,243.29903912777274,95.08557715494018,95.03121551518043,-0.054361639759747504,0.34570015235242985,0.4578557331980644,-0.10872327951949501,0.003432301326139556,0.03280976042151451,0.04347020760178566,41.60622404368702,0.9931173111577647,16.086666666667064,0.5993437150810353,0.9145007331180144,3.8191831450312086
6,432,405.879444269709,243.29903912777274,406.0235732926649,244.02876866096824,406.2601075397792,243.7537730247974,95.03121551518043,94.98108626957752,-0.05012924560291765,0.37456373315172653,0.47716309540961244,-0.1002584912058353,0.002340871052050588,0.0072064511477947235,0.03648647665977478,41.586982180646146,0.9824300789648515,16.086666666667067,0.38867107932307365,0.6250340423966201,2.107394346718714
6,433,406.2601075397792,243.7537730247974,406.13182490337516,242.95403020691867,405.9156901797113,243.18841681945926,94.98108626957752,95.1749635455921,0.19387727601458948,0.8613144177782059,0.47619312119035406,0.38775455202917897,0.0026332554413271048,-0.006414131727069616,-0.03998713940382004,41.567442388488345,0.9925652270852101,16.086666666666456,0.44188547313958926,0.693705934138372,3.1761497052069796
6,434,405.9156901797113,243.18841681945926,407.1527185400781,243.8151687191785,407.06327970680974,243.6473445546902,95.1749635455921,95.11353027826239,-0.06143326732971843,0.2935393199236359,0.4212306200757364,-0.12286653465943687,0.004824765492663616,0.061851415783166885,0.03133759647607803,41.54759990953485,0.9678949249011357,16.08666666666601,0.9208395566661344,1.3988031183322156,2.0199503094337503
6,435,407.06327970680974,243.6473445546902,406.5570855921247,244.09753009202845,406.9378764072789,244.12421373829434,95.11353027826239,95.06430781620962,-0.049222462052767924,0.3876036497439182,0.48800391123238884,-0.09844492410553585,0.001955337382934802,-0.02530970424413681,0.022509276866912842,41.52745665994131,0.9885130581819586,16.086666666666748,0.3193345940639795,0.5179144058728239,2.2024125385731774
6,436,406.9378764072789,244.12421373829434,407.6150522271527,243.61812971338819,407.2056421094682,243.587842354041,95.06430781620962,95.01339426335896,-0.050913552850659016,0.36211997047184524,0.4662851602852478,-0.10182710570131803,0.0023380841120845264,0.03385879099369049,-0.025304201990365982,41.507011159937775,0.9666992288445513,16.086666666667156,0.398199822690562,0.6241827630791914,3.145476254007322
6,437,407.2056421094682,243.587842354041,407.08774102266096,245.2933790771779,407.1277649369879,245.08847362287628,95.01339426335896,94.94849404622995,-0.06490021712900784,0.2707003904708151,0.4064031585946427,-0.12980043425801568,0.005902333865811887,-0.005895054433494806,0.08527683466672897,41.486258683770075,0.9759826981428561,16.08666666666603,1.079541103874217,1.6402891071454728,2.2371381112655913
6,438,407.1277649369879,245.08847362287628,406.3107205596609,243.97709876783478,406.32384546438726,244.16499160722773,94.94849404622995,95.13188663961513,0.18339259338517877,0.7930008056630425,0.43107237206670246,0.36678518677035754,0.004856753174017474,-0.04085221886634827,-0.055568743497133255,41.46520474068583,0.9889017361088657,16.086666666666865,0.8951683199402194,1.341915808090955,2.8789528887967952
6,439,406.32384546438726,244.16499160722773,406.77374457160505,242.96548532442134,406.68758083960313,243.1698945579791,95.13188663961513,95.07446998444917,-0.057416655165965835,0.3197438612449828,0.43876265539986803,-0.11483331033193167,0.004185483822953591,0.022494954988360405,-0.059975314885377884,41.44384312031948,0.9834886474311815,16.086666666666225,0.6915968958785911,1.0635762324974949,0.46866400824563065
6,440,406.68758083960313,243.1698945579791,407.0068977036168,243.73373000004528,407.0620870625228,243.36871019283367,95.07446998444917,95.02552932968085,-0.048940654768315994,0.382137771121481,0.48167134855291915,-0.09788130953663199,0.001652267894806139,0.015965843573212624,0.02819177135825157,41.42217132392979,0.9655956878049825,16.086666666666222,0.27233645432157794,0.4321934808085549,2.9185958308142768
6,441,407.0620870625228,243.36871019283367,406.67019740097226,243.48014274517132,407.0620870625228,243.36871019283367,95.02552932968085,94.9820538944473,-0.04347543523354602,0.429929341111549,0.5168802115786411,-0.08695087046709205,0.0,-0.019594483077526093,0.005571627523750067,41.40019072488234,0.9659432654209673,16.086666666666225,0.0,0.0,1.21249199542557
6,442,407.0620870625228,243.36871019283367,406.88262866787613,242.28091660419537,406.6988242223973,242.49859713167464,94.9820538944473,95.1689514659645,0.18689757151719277,0.8129577009013642,0.4428496333747264,0.37379514303438555,0.0036870755077476904,-0.008972919546067715,-0.05438968166708946,41.37790110526101,0.9701217327597675,16.086666666667178,0.665099535603617,1.0150411909680437,2.672967022005495
6,443,406.6988242223973,242.49859713167464,407.5736355736966,243.59715484232223,407.5274808310167,243.39912610395825,95.1689514659645,95.10669095861826,-0.062260507346238114,0.2878241205863205,0.41708613507317893,-0.12452101469247623,0.004740999794382202,0.043740566819906235,0.05492788553237915,41.355295294574326,0.958026448094047,16.08666666666653,0.8969392948418904,1.34650133848363,2.4663760797667327
6,444,407.5274808310167,243.39912610395825,406.5555145643846,242.59684269770062,406.6419417060089,242.9339677558971,95.10669095861826,95.04812390321628,-0.05856705540197993,0.31532710884906273,0.43637423011092524,-0.11713411080395986,0.003913010457902644,-0.048598311841487885,-0.04011417180299759,41.332379644045,0.9706437483025298,16.08666666666676,0.7118818661350568,1.080686481764212,3.163570020534332
6,445,406.6419417060089,242.9339677558971,407.4425664342117,242.88851339535242,407.06273750098404,242.6548465472538,95.04812390321628,94.99725234222036,-0.05087156099591539,0.3573541502366613,0.46102984981490436,-0.10174312199183078,0.001932577586412309,0.04003123566508293,-0.002272718120366335,41.30914607598657,0.9424136242088349,16.086666666666456,0.3303972090393218,0.5199696234937513,2.373270355211478
6,446,407.06273750098404,242.6548465472538,406.7119297149962,244.50130438626596,406.76593120381324,244.36094854700997,94.99725234222036,95.1714050491407,0.17415270692033857,0.7400163871663212,0.39857008289365015,0.34830541384067715,0.006859109568006075,-0.01754038967192173,0.09232289344072342,41.285595392573754,0.9869498319814938,16.086666666666854,1.2301492267519138,1.896819148453274,1.7550214338671912
6,447,406.76593120381324,244.36094854700997,406.45988483712165,243.17771647799447,406.32108624086607,243.5114167462235,95.1714050491407,95.11297606768471,-0.058428981455989515,0.32375542252096706,0.44439700822984235,-0.11685796291197903,0.003783622796896232,-0.015302318148314953,-0.059161603450775146,41.26172921731941,0.9818586310504368,16.086666666667305,0.6775282817991564,1.0305599632693285,3.1684741828369645
6,448,406.32108624086607,243.5114167462235,406.1124027501129,242.5653802286034,406.19753559979114,242.74447670981402,95.11297606768471,95.05693023442636,-0.05604583325835222,0.34051655372114403,0.45564982233110496,-0.11209166651670444,0.003041602093256477,-0.010434174910187721,-0.047301825135946274,41.23754357033671,0.9718041383427581,16.086666666667185,0.556015971586127,0.7935532174523249,0.8379008653617888
6,449,406.19753559979114,242.74447670981402,406.1027422353855,243.67292455241198,405.87967738296334,243.44666524051144,95.05693023442636,95.00139928818608,-0.055530946240281764,0.3527776243133388,0.466906558689399,-0.11106189248056353,0.003067041895496682,-0.004739668220281601,0.04642239212989807,41.21303562945327,0.9930459652567318,16.086666666667092,0.5257968115227529,0.8118417021598416,3.592432858247943
6,450,405.87967738296334,243.44666524051144,406.1001586594755,243.3680266272874,405.87967738296334,243.44666524051144,95.00139928818608,94.95649414964838,-0.044905138537700395,0.4478158099794619,0.5376260870548627,-0.08981027707540079,0.0,0.01102406345307827,-0.0039319307543337345,41.188205483307044,0.9931229364805481,16.086666666667153,0.0,0.0,1.2210842443860281
6,451,405.87967738296334,243.44666524051144,405.0566931047613,242.62419040320827,405.31686871176623,242.61071453591754,94.95649414964838,95.13961934222023,0.18312519257185045,0.808886114907584,0.446633335260724,0.3662503851437009,0.003997605496840934,-0.041149213910102844,-0.04112374037504196,41.16305247457977,0.9889494704923701,16.086666666666563,0.7181789869165219,1.092416874791167,2.850738959821527
6,452,405.31686871176623,242.61071453591754,405.53168239122294,243.154764812197,405.2431821922282,242.75511434823267,95.13961934222023,95.09217862605527,-0.0474407161649566,0.41658251410677843,0.5121070814773299,-0.0948814323299132,0.0006431350406382409,0.01074068434536457,0.027202513068914413,41.137572878962374,0.9890577144378985,16.08666666666603,0.09912536312304032,0.16211418493850902,2.2441345404278787
6,453,405.2431821922282,242.75511434823267,405.01365917422567,242.06009802371256,405.335745392348,242.21563470966655,95.09217862605527,95.03931369388147,-0.05286493217380439,0.3755572156030604,0.4834587282696873,-0.10572986434760878,0.002171648319018097,-0.011476150713860989,-0.034750815480947495,41.111766246374934,0.9891579677161875,16.08666666666662,0.35897685715884975,0.5697905433825303,3.637250612078413
6,454,405.335745392348,242.21563470966655,405.7812472265021,242.2092757001287,405.335745392348,242.21563470966655,95.03931369388147,94.99365780138521,-0.045655892496256456,0.43670730858284246,0.5280190935753554,-0.09131178499251291,0.0,0.02227509208023548,-0.0003179504710715264,41.08563101214753,0.9892653037951392,16.08666666666654,0.0,0.0,2.820344747709352
6,455,405.335745392348,242.21563470966655,405.3221244681434,244.3245927155717,405.35486241163267,243.99208422976403,94.99365780138521,95.16486930939779,0.17121150801257556,0.7310234649990808,0.3956779136979706,0.34242301602515113,0.007077464724041065,-0.000681046221870929,0.10544789582490921,41.05916448629435,0.9946066333950636,16.086666666667075,1.232879901196507,1.904093888788089,2.110229303179028
6,456,405.35486241163267,243.99208422976403,404.88600214303983,243.14788528757958,404.7671385818096,243.4286710938716,95.16486930939779,95.10727032679243,-0.057598982605355786,0.3475663021622319,0.46601616488995157,-0.11519796521071157,0.003251897517008108,-0.023443013429641724,-0.04220994561910629,41.03236825829819,0.9980611888795661,16.086666666666865,0.5599656394620405,0.8657853774372255,3.6246811977637177
6,457,404.7671385818096,243.4286710938716,405.22154919439276,242.76473924725295,405.2421655785226,242.73461698864614,95.10727032679243,95.0501566709636,-0.05711365582882877,0.34739448862206446,0.46495972316000467,-0.11422731165765754,0.0033379228802826615,0.02272053062915802,-0.0331965908408165,41.005237795747725,0.98958872582065,16.08666666666632,0.5303868321822813,0.8410480061128983,3.3413371916824843
6,458,405.2421655785226,242.73461698864614,404.9439252149247,242.52158901964341,405.2421655785226,242.73461698864614,95.0501566709636,95.00374594339375,-0.04641072756984954,0.43990243144673524,0.5327238865864343,-0.09282145513969908,0.0,-0.014912018552422523,-0.010651398450136185,40.97777216585927,0.9928393979377272,16.086666666666833,0.0,0.0,1.5908485806620618
6,459,405.2421655785226,242.73461698864614,405.8036857377671,243.82242273663198,405.58864044361,243.74869254477872,95.00374594339375,94.94152912635741,-0.06221681703634374,0.31651080701277273,0.4452186522443433,-0.12443363407268748,0.004274211158883101,0.028076007962226868,0.05439028888940811,40.949968751897956,0.9961694451411073,16.086666666667064,0.7678163970374894,1.1631338528832937,3.6370421675059013
6,460,405.58864044361,243.74869254477872,405.0698105614651,243.13189527638806,405.51729344990156,243.28286955621184,94.94152912635741,95.12999808022303,0.18846895386562323,0.8643016763617972,0.48924343930979136,0.37693790773124647,0.0018796706792405813,-0.02594149485230446,-0.030839862301945686,40.921828093138686,0.9962157345517366,16.086666666666744,0.3068797875465277,0.4816839160106717,3.1464984318884333
6,461,405.51729344990156,243.28286955621184,405.51609573298185,242.397342958712,405.2134940642821,242.7449731570713,95.12999808022303,95.07457295747867,-0.05542512274436717,0.3635048005696543,0.47681327454535194,-0.11085024548873434,0.0024582284869633345,-5.9885845985263586e-05,-0.04427633062005043,40.89334850095357,0.9930885299850062,16.08666666666729,0.40862737299015084,0.6497963273448641,1.9653290491791295
6,462,405.2134940642821,242.7449731570713,405.2045581750529,243.19097024621888,405.2134940642821,242.7449731570713,95.07457295747867,95.02735438380483,-0.04721857367383109,0.43564650817171424,0.5300836555193764,-0.09443714734766218,0.0,-0.0004467944672796875,0.022299854084849358,40.86452605367672,0.9931689407786737,16.086666666666517,0.0,0.0,2.4453671450119865
