episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
351,720,78.30496040672492,300.2798017161539,214.7511623848765,92.38222378232398,6.480740723592986,,37.93641864694655,37.71257597603835,0.6550189219415188,37.05755705409683,0.0,42.26375496074585,29.623114262959845,32.11384851556293,26.51335563927086,11582.399999999952,1286.155352393823,1969.9334805183873,1317.6078781667875,21.929314006816774
352,720,78.81459171387326,282.5763426946109,210.62818774524953,78.8740482612923,6.527683255993761,0.08150513470172882,40.27773411688395,39.69580829516053,0.6551078399643302,39.0407004551962,0.3383377480786294,42.26354952497427,27.68761550900412,39.377567583227105,38.402508787705145,11582.399999999923,1277.6044390649672,1989.342254341686,1351.1538231007085,12.177200764672762
353,720,64.31509588364335,225.80760530940844,165.89563431581493,65.26633388313036,4.950213139241794,,42.46507848496549,42.207317580934614,0.6572085684165359,41.55010901251808,0.0,42.26337286721521,23.18897504222911,31.68192894207817,15.14219955112386,11592.688622209851,1250.039313137169,1834.7793957617225,1392.3667713058628,68.57678772212711
354,720,79.64417869640997,297.9173491340292,209.02133889295757,96.26607316914928,6.953093566140821,0.110006183385849,41.840730235911906,41.204923315905035,0.6558454006444663,40.54907791526057,0.33662729896605015,42.2635414261709,29.278149848320425,31.511142111835326,21.06338623931979,11583.361724089116,1403.0669092804203,2129.8345306073693,1251.4766594445389,126.46290619729383
355,720,68.55756777826866,247.90795120026695,179.00901064214412,75.0773140141192,5.797683347173733,,44.39684713399038,44.119450935162604,0.655178010230884,43.46427292493172,0.0,42.261987744832474,24.38154723294874,31.018910771209068,26.854442726269333,11582.399999999936,1333.8292815926434,1998.0178602753679,1303.5029353480027,79.94714551881027
356,720,65.78756632524792,277.6026753991703,213.9029768458339,70.3997411804097,6.337725867073904,-0.0630611702799797,39.92428266699426,39.298545747064054,0.6540002794936299,38.644545467570424,0.3399395870510489,42.26354969274705,29.42829976459703,30.58769573504306,24.337611411503293,11582.40293509061,1260.040356908352,1929.3323680858055,1323.977323110652,31.867813458656087
357,720,78.01355218888058,298.18947596028295,214.79313346148496,90.40089579805648,6.605095043509128,,42.73381987493485,42.505720640998334,0.6544144977815449,41.85130614321679,0.0,42.26351685643393,28.72370620180089,32.81310428985234,30.689607964313794,11582.399999999943,1307.3894470582663,1999.9047326966397,1326.9162131127866,75.589540220795
358,720,60.01405293901314,217.92246584593536,176.9286779617864,46.63345357110924,5.26549846716463,-0.034694235771894455,46.353210008936,45.70397248491645,0.6538878181017935,45.050084666814655,0.3383885030634701,42.26109371477421,25.189833608626586,36.69732615345852,26.35406798758964,11582.399999999914,1229.05194549287,1846.4368095578955,1301.0489556074986,65.42986835750555
359,720,74.73299028236924,279.3892886578668,210.85092702775682,75.59530295157974,6.646091434749288,,41.443129883147776,41.19392860191874,0.655633021146059,40.53829558077268,0.0,42.26352778160513,28.81400512485224,36.935338806579374,30.03559043662749,11582.399999999943,1343.7672720553965,2040.7980797966243,1314.4742062660284,140.0744992235026
360,77,0.0,-58.21045867167142,3.9512077476095215,-61.756887192033375,0.3450132162382322,,9.861395366955549,9.602156498003751,0.07092868443578482,9.531227813567966,0.0,18.09030634221961,4.0489607751012135,30.878443596016673,0.0,1252.2002392161662,191.01245241859436,241.44979473439585,147.37415002892755,29.400476279118475
361,720,82.66225902367084,301.1372039814128,204.8191907632912,103.08600928763443,6.380005125939385,0.06782203167676926,41.304859653813764,40.694367832969874,0.6548185211140662,40.03954931185581,0.3398168340791017,42.26373055008557,28.082011420636242,31.11925437985363,15.853752210775927,11590.041992111846,1346.8616691400505,2025.88649686132,1270.5915535548975,115.62774251270062
362,720,64.5670075331723,226.84085986874436,176.40385510041702,56.24752097789009,5.455136656004686,,44.24416013597511,43.980175246018916,0.6560555063188076,43.32411973970011,0.0,42.26132017442193,24.483697066143346,36.443247044227256,24.760779075668445,11582.400230324176,1291.2255003257417,1922.4937960676616,1324.2157856973963,93.63182735883248
363,720,81.26114655355198,310.1047220821371,232.03443962256713,85.34188731950329,6.89471074592173,0.02319609746336937,38.0767761641182,37.4558682681527,0.6549396554473788,36.80092861270532,0.3382372548803687,42.26081438414571,30.956071255016273,38.59020289380034,31.762952304222296,11582.399999999945,1276.7426346030816,1993.5836635816722,1265.0409207643524,88.10125399495003
364,720,68.35449276982276,236.87516025300116,185.28095691990168,58.163491266931786,6.153161206809772,,43.57535271206871,43.300701185828075,0.65664729825221,42.644053887575865,0.0,42.26243961505014,26.44998721475501,39.27274713635686,26.808004501242806,11582.399999999934,1349.7625002566772,2045.966335389297,1304.737874267634,51.22570208029306
365,720,75.46414846369025,291.7513488939772,219.71317342068545,79.25842394936782,6.815588133222043,0.06483811140060425,40.69841247610748,40.061126029118896,0.6554209471214563,39.40570508199744,0.34059055894613266,42.263607397991684,29.902209767513888,35.83493648900634,28.302825074497314,11582.399999999947,1317.3585805094901,2038.4521684399651,1335.888915764767,79.96070567738097
366,720,76.99828025600851,308.39985867826096,221.99325278117894,93.41237740228567,6.6178989559072345,,37.09240160603076,36.862014387967065,0.656324089737609,36.205690298229456,0.0,42.25618465895284,29.837553234923234,30.292091554865674,21.17881392967102,11582.853355748615,1278.0688311480112,1957.4252912313586,1361.298205877913,137.19133758026763
367,720,63.635531888941,236.169531662468,186.18110345942932,55.88227418409417,5.549772102181502,0.043291229754686356,41.23733343509957,40.6596702078823,0.6554959625937045,40.004174245288596,0.33951533818617463,42.26354677025918,25.270743917460894,35.69439479689392,32.8217535232623,11582.399999999929,1222.3484076517495,1859.8234192373563,1336.0307065313416,46.108431833823445
368,720,71.1474087407319,275.653894479159,202.26019784053085,79.97890868321298,6.206482933844814,,41.820219942135736,41.568265738897026,0.6567012916784734,40.91156444721855,0.0,42.26343549612161,28.32330414079486,31.157954399125416,20.520302591209084,11583.248146246406,1312.287320371359,1977.2355267801702,1354.2500896346362,95.24527221573076
369,720,78.18527990897677,287.94407326303786,207.34824252175264,87.5089630858468,6.498884066620424,0.05352833867073059,41.76443764218129,41.15422856505029,0.6534136333502829,40.500814931700006,0.3365149761084467,42.263500269502345,28.67459429544758,34.43079836605337,25.487527950612275,11582.399999999936,1331.3204514556257,2022.509260101945,1320.8822578820066,102.16779551853352
370,720,77.80170294049664,240.12512208225812,168.57026349932613,76.83016751444408,4.887100039840032,,45.1660082899034,44.89908843883313,0.6548050087876618,44.24428343004547,0.0,42.26334212407109,23.301206928958212,39.3866191832746,17.164637275677595,11584.750368859677,1188.4707623510922,1748.5564185368132,1284.4168426869255,29.515511744411377
371,720,55.00307109170003,217.06420832686177,177.13653971051878,46.04029389996613,5.70840770158497,0.007555234711617231,37.61452641687356,37.05805191188119,0.653959549497813,36.40409236238338,0.3372733439318836,42.2633787672014,24.92022678441508,31.98292414171696,26.947041830745345,11582.39999999991,1327.5893982689306,1976.8523173297483,1307.941916381327,20.702129146400768
372,720,88.21023314529026,328.407395447181,236.10408118296482,99.58890626495563,6.873342786772317,,40.28740913979709,40.03092615492642,0.6571167400106788,39.37380941491574,0.0,42.26360763726766,31.37559975172213,38.41578001281245,29.144125627409817,11582.39999999997,1257.9095809153182,1948.6707069135318,1373.9775607047122,22.842065827787028
373,720,72.08845461689963,277.911183740987,201.9070129900503,83.26743343134328,6.822856486287895,0.08937188982963562,42.55749602103606,41.96898184996098,0.6556217677425593,41.31336008221842,0.33524879603646696,42.263625385977775,28.44890698147194,30.454737901227986,24.306054329815378,11582.408870857276,1417.9047217211987,2153.3710075456484,1293.5752186530551,26.243574709107254
374,720,75.9214041778283,290.47309712339336,219.04556368460996,78.46464479040144,6.651021474222815,,41.88278607302345,41.63547830400057,0.6548292194493115,40.98064908455126,0.0,42.2634467780329,29.54417870480958,36.689081782627575,31.693026169574317,11582.399999999947,1298.2633396259746,2002.2261543385325,1320.0917533431143,99.37726941485238
375,720,70.83751827120685,267.37577520663655,212.34996758087235,62.188630932796485,6.748646013908786,0.0718580111861229,42.1546337781474,41.56633544107899,0.653094903100282,40.91324053797871,0.3400337079074234,42.26358560382112,29.693179056694387,39.743202804808604,32.449282384278334,11582.399999999949,1339.1110646925126,2070.1212541566533,1318.5663399895104,103.91065735954054
376,720,75.89101404647117,275.80242005933655,194.23809798369058,88.4493351023451,6.4513535267347555,,43.106534521095455,42.83794256998226,0.6573247902560979,42.18061777972616,0.0,42.2634791623546,26.598623563877016,31.66634649529862,19.996951801304554,11583.765803601556,1395.1185829874664,2106.7281685713524,1300.0993902175424,157.80732997600694
377,720,86.8778245944448,327.5727634866421,232.5446703747831,102.87725166660599,7.435681979384836,0.15681280195713043,44.139214800903574,43.7017233769875,0.6542850844562054,43.0474382925313,0.16453501698561013,42.263850720426326,32.05321135416576,35.43919876114181,20.13526655413095,11583.501131975705,1383.2616511790222,2128.411191188258,1281.8068341219723,111.16585278027651
378,720,76.03251260765376,298.3466229378303,217.062030469296,88.34773744974854,6.651035446650076,,40.22774141910486,39.98289838898927,0.6566471359692514,39.32625125302002,0.0,42.26376448781065,29.76605461636677,31.858643882779493,26.927556312954952,11582.399999999923,1324.5032951159917,2022.6590343202558,1364.1023495574907,46.6718575404041
379,720,80.07968940771116,306.55808920895885,222.372119117937,91.01627682279795,6.459735973142522,-0.05277495086193085,39.16578371217474,38.53964588791132,0.6532311704941094,37.88641471741721,0.3433198200073093,42.26377340948167,29.800611724002394,34.57155099631218,27.812861925855447,11582.399999999963,1264.4394823510484,1937.9360593720046,1322.9363207152835,46.097742503537894
380,720,76.0466606109215,284.34572186581806,219.45507310705298,72.21472321768769,6.915745340759385,,42.86330342409201,42.591041611973196,0.6558971714694053,41.93514444050379,0.0,42.263613792644065,30.308313114617377,39.93929900207766,33.15839686487397,11582.399999999963,1316.82191415235,2057.2719411962403,1301.6219965605846,39.619723959964425
381,720,76.56363540303731,284.5264237937418,204.7570400702541,86.27364482764233,6.106470713535517,0.051167868077754974,46.34853715193458,45.83086415589787,0.6542652761563659,45.176598879741505,0.21818690397776663,42.263515158761955,28.557934833030377,33.426812989216145,18.38442713425201,11584.693105343715,1273.9252435352716,1946.8185682546834,1303.7349533079505,54.2714337334383
382,720,75.91666975352645,296.90792144942276,216.63173498934603,86.45312481417426,5.790461804506361,,46.97886571008712,46.673077509971336,0.6561575520318002,46.016919957939535,0.0,42.26391100569715,29.578070677359424,32.69010734643932,29.309749319255392,11582.399999999961,1138.9589182467282,1750.7090401955693,1338.992085717019,46.16805249722004
383,720,82.1160190667912,317.4015362129215,238.38447657767622,85.54578216831162,6.136707445355335,0.044663429260253906,36.68768491805531,36.07871271413751,0.655328136170283,35.42338457796723,0.3420442941132933,42.26391854598862,31.8089606310876,39.34312798263539,35.227497929711234,11582.399999999963,1148.750201696107,1757.820312961028,1358.2833702806322,126.06000053811673
384,720,78.30194219812046,258.0869667286651,181.8966287004404,82.30140035429419,5.746931001121084,,41.69561580079608,41.43797144596465,0.653689423808828,40.78428202215582,0.0,42.26229377927,24.4893281710977,37.15124202097336,22.189712605350827,11582.801731922526,1330.6355874631151,1961.413333216138,1323.4110600513368,218.2559994609828
385,720,78.28464817146431,256.54751767481235,185.88993298006795,77.14127739594521,6.094499459633444,0.027061767876148224,42.85516841011122,42.303106961073354,0.6527803246863186,41.650326636387035,0.27916140714660287,42.2585205970028,25.770173960101634,39.71400947349171,27.30591410101195,11582.399999999952,1370.5736704964934,2055.3032137379764,1283.3831682396349,216.0467578108694
386,720,69.86858838805942,279.85622425851597,216.11784618955306,70.49634049838569,6.39846536673141,,40.19417789299041,39.972595628816634,0.6569930813275278,39.31560254748911,0.0,42.26349770463803,29.585757913208347,34.620418138866576,28.90697685085047,11582.399999999927,1275.4189536235406,1952.5736225036824,1300.931944705725,119.01710498097339
387,720,84.6099285685882,329.5010237639836,230.14337408354538,107.55756625981746,7.71545254347613,-0.07831473648548126,38.61604014900513,37.98681597202085,0.6563160484656692,37.33049992355518,0.33928654505871236,42.26333085397269,31.411174932916037,30.831145438679474,25.327109667626125,11582.399999999981,1415.3484966952103,2184.1410522834826,1341.201144947417,112.99022505083764
388,720,87.89627851875747,293.5150226711286,205.01382324455818,96.21881016045347,7.244942888953936,,43.12473338609561,42.8347157551907,0.6569484297651798,42.17776732542552,0.0,42.21883369033496,28.27115164085864,39.78687343853073,21.167176179656877,11583.285180644822,1475.3715171629399,2228.3092527814315,1302.6744279548313,119.93720166017364
389,720,75.18691286341219,266.8094828014562,196.42339851492548,77.33601219417129,6.520490955748691,0.07381986081600189,40.37858536303975,39.888801713008434,0.656017939792946,39.23278377321549,0.22096878802403808,42.263597345745765,27.65279696147157,36.518906766326545,26.56106451464876,11582.39999999995,1381.642076147183,2088.624488977862,1297.7884947726523,88.6622719818894
390,720,75.39662226398524,282.6588270062563,198.47304125262178,90.72801699915507,6.1264219580309485,,41.818214875180274,41.55665294197388,0.6566409242805094,40.90001201769337,0.0,42.26358547552438,27.554641052782877,30.032613764407706,19.146400298718735,11584.783571801598,1328.8034702531245,1979.967833356225,1384.586601322673,172.0214522208281
391,720,79.17705883897436,282.5088333305905,195.22990792453382,94.16332841955365,6.457148965767675,0.15218080580234528,42.682984717190266,42.08269076491706,0.6551048909313977,41.42758587398566,0.3408952299505472,42.26190805672822,26.810507602343385,32.095394629197536,24.93755038148442,11582.400015192386,1394.4486074900792,2108.3961877352326,1312.2254283063057,139.00155999513092
