episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,505,318.1660749806459,333.5835276199701,318.3557096166904,333.5980003522905,318.1660749806459,333.5835276199701,95.13798328151395,95.07975946365384,-0.058223817860110216,-0.0002955941911324414,-0.0002955941911324414,-0.0,0.0,0.009481731802225113,0.0007236365927383304,39.275002201044735,0.9704405808867559,16.08666666666632,0.0,0.0,1.1852924110861212
9,506,318.1660749806459,333.5835276199701,318.3136410905416,333.64832151217485,318.1660749806459,333.5835276199701,95.07975946365384,95.02128666962057,-0.05847279403327832,-0.00029078037668031544,-0.00029078037668031544,-0.0,0.0,0.007378305308520794,0.0032396947499364614,39.22920155987756,0.9709219623319685,16.086666666666538,0.0,0.0,0.3375676695228647
9,507,318.1660749806459,333.5835276199701,318.4946311606462,333.60957872776413,318.1660749806459,333.5835276199701,95.02128666962057,94.96256202765301,-0.058724641967558,-0.000286236164582421,-0.000286236164582421,-0.0,0.0,0.01642780937254429,0.0013025554362684488,39.182964955095244,0.9713763835417579,16.086666666666545,0.0,0.0,0.3346149206295797
9,508,318.1660749806459,333.5835276199701,318.5456327392156,333.63042585833097,318.1660749806459,333.5835276199701,94.96256202765301,95.1344283134461,0.1718662857930866,-0.0002815639539983075,-0.0002815639539983075,-0.0,0.0,0.01897788792848587,0.0023449119180440903,39.13628996619791,0.9718436046001693,16.08666666666621,0.0,0.0,0.04381298684747542
9,509,318.1660749806459,333.5835276199701,318.6051915182168,333.68523508591676,318.1660749806459,333.5835276199701,95.1344283134461,95.07493065764207,-0.059497655804023,-0.00027689578036372756,-0.00027689578036372756,-0.0,0.0,0.0219558272510767,0.005085373297333717,39.089174063269134,0.9723104219636273,16.08666666666601,0.0,0.0,0.10466781312710943
9,510,318.1660749806459,333.5835276199701,318.65099598899434,333.7290349705341,318.40552733187934,333.65537865676674,95.07493065764207,95.01121169200138,-0.06371896564068891,-0.00033496810012006463,-0.0002724681001200693,-0.0,6.249999999999533e-05,0.02424605004489422,0.007275367621332407,39.04161473037774,0.9727531899879931,16.08666666666705,0.19410644845540487,0.25,0.06391061066666028
9,511,318.40552733187934,333.65537865676674,319.05704776292106,333.69719935797843,318.6550138832221,333.6713930471418,95.01121169200138,94.94711214685938,-0.06409954514199967,-0.00038644792544716616,-0.00032394792544716583,-0.0,6.25000000000003e-05,0.03257602080702782,0.0020910350140184164,38.993609435270606,0.9676052074552834,16.086666666666424,0.2000917164703255,0.25,0.22741408260080143
9,512,318.6550138832221,333.6713930471418,319.40562679778435,333.638614620137,319.40503797299283,333.6386403334575,94.94711214685938,95.1068373126063,0.15972516574692008,-0.0007136209036889458,-0.000525936182099444,-0.0,0.0001876847215895019,0.03753064572811127,-0.001638921326957643,38.94515387639204,0.9474063817900557,16.086666666667185,0.4768022442139748,0.7507388863580173,0.10774260682890925
9,513,319.40503797299283,333.6386403334575,319.5707183814706,333.59604725663235,319.40503797299283,333.6386403334575,95.1068373126063,95.04604398083471,-0.06079333177159185,-0.0005210485035357708,-0.0005210485035357708,-0.0,0.0,0.008284020237624645,-0.002129653934389353,38.89624897741273,0.947895149646423,16.08666666666665,0.0,0.0,0.2079896155578452
9,514,319.40503797299283,333.6386403334575,319.56007825202363,333.6008626562791,319.40503797299283,333.6386403334575,95.04604398083471,94.98497940250724,-0.061064578327474806,-0.0005130041363806619,-0.0005130041363806619,-0.0,0.0,0.007752013858407736,-0.001888883882202208,38.846890420070345,0.9486995863619339,16.086666666666133,0.0,0.0,0.01262458389186144
9,515,319.40503797299283,333.6386403334575,319.5508438534202,333.5390813392835,319.40503797299283,333.6386403334575,94.98497940250724,95.1524638422357,0.16748443972846871,-0.000529994551203628,-0.000529994551203628,-0.0,0.0,0.007290293928235769,-0.004977949894964695,38.79707560587033,0.9470005448796373,16.08666666666696,0.0,0.0,0.36009545182615793
9,516,319.40503797299283,333.6386403334575,319.53222294515984,333.5410571065979,319.40503797299283,333.6386403334575,95.1524638422357,95.09059163629642,-0.06187220593928089,-0.0005215001631240228,-0.0005215001631240228,-0.0,0.0,0.006359248887747526,-0.00487916124984622,38.746801920195026,0.9478499836875978,16.08666666666664,0.0,0.0,0.05535112817667456
9,517,319.40503797299283,333.6386403334575,319.71055615312474,333.52792296235134,319.40503797299283,333.6386403334575,95.09059163629642,95.02843972408945,-0.06215191220697136,-0.0005128219789410964,-0.0005128219789410964,-0.0,0.0,0.015275909565389156,-0.005535868462175131,38.69606673197666,0.9487178021058904,16.08666666666688,0.0,0.0,0.30678116163773256
9,518,319.40503797299283,333.6386403334575,319.7191740906896,333.55605742756893,319.40503797299283,333.6386403334575,95.02843972408945,94.96600504292549,-0.062434681163964,-0.0005042220398697143,-0.0005042220398697143,-0.0,0.0,0.015706805512309074,-0.004129145294427872,38.64486735934265,0.9495777960130286,16.086666666666666,0.0,0.0,0.09059945785492625
9,519,319.40503797299283,333.6386403334575,319.75349164373296,333.6528699440198,319.40503797299283,333.6386403334575,94.96600504292549,95.13092347367419,0.16491843074869905,-0.0004956092129614446,-0.0004956092129614446,-0.0,0.0,0.017422683537006378,0.0007114805048331618,38.593201207399055,0.9504390787038556,16.086666666666638,0.0,0.0,0.2978859196027939
9,520,319.40503797299283,333.6386403334575,319.7168621159257,333.67269382302334,319.40503797299283,333.6386403334575,95.13092347367419,95.06766058188474,-0.06326289178944933,-0.00048705804070923997,-0.00048705804070923997,-0.0,0.0,0.015591207891702652,0.0017026744317263365,38.54106556189877,0.951294195929076,16.086666666666744,0.0,0.0,0.06796251794423619
9,521,319.40503797299283,333.6386403334575,319.69119954473393,333.68860742126276,319.40503797299283,333.6386403334575,95.06766058188474,95.00410624953845,-0.06355433234628549,-0.0004784355243582676,-0.0004784355243582676,-0.0,0.0,0.014308078214526176,0.0024983542971313,38.48845772688223,0.9521564475641733,16.08666666666601,0.0,0.0,0.06409235034171851
9,522,319.40503797299283,333.6386403334575,319.68663064009564,333.69640817914774,319.40503797299283,333.6386403334575,95.00410624953845,94.9402573402852,-0.06384890925325237,-0.0004699580645953587,-0.0004699580645953587,-0.0,0.0,0.014079634100198746,0.0028883921913802624,38.43537499016919,0.9530041935404642,16.086666666666545,0.0,0.0,0.02947087011935573
9,523,319.40503797299283,333.6386403334575,319.63538253671544,333.747459430738,319.40503797299283,333.6386403334575,94.9402573402852,95.1025272795986,0.16226993931340417,-0.00046144787807470374,-0.00046144787807470374,-0.0,0.0,0.011517228558659554,0.005440955050289631,38.38181462350714,0.9538552121925297,16.086666666666957,0.0,0.0,0.23900067472153164
9,524,319.40503797299283,333.6386403334575,319.70334458715337,333.7428975892501,319.40503797299283,333.6386403334575,95.1025272795986,95.03782907513973,-0.0646982044588782,-0.0004528742613460683,-0.0004528742613460683,-0.0,0.0,0.014915330335497856,0.005212862975895405,38.32777388272543,0.9547125738653932,16.086666666666957,0.0,0.0,0.10511357545360059
9,525,319.40503797299283,333.6386403334575,319.69622511035817,333.74216364745666,319.40503797299283,333.6386403334575,95.03782907513973,94.97282740272264,-0.06500167241708255,-0.0004444696274706043,-0.0004444696274706043,-0.0,0.0,0.01455935649573803,0.005176165606826544,38.27325000739205,0.9555530372529396,16.086666666666027,0.0,0.0,0.005358727026960278
9,526,319.40503797299283,333.6386403334575,319.7976803517999,333.6996554699974,319.40503797299283,333.6386403334575,94.97282740272264,95.13293987835284,0.16011247563019992,-0.0004370758661190281,-0.0004370758661190281,-0.0,0.0,0.019632119685411453,0.003050756873562932,38.218240221475746,0.9562924133880972,16.08666666666633,0.0,0.0,0.18742214781401068
9,527,319.40503797299283,333.6386403334575,319.754069600171,333.69392875258495,319.40503797299283,333.6386403334575,95.13293987835284,95.06707313379992,-0.06586674455292041,-0.00042916946969358033,-0.00042916946969358033,-0.0,0.0,0.017451580613851547,0.002764421049505472,38.16274173300608,0.957083053030642,16.08666666666603,0.0,0.0,0.002936679900366838
9,528,319.40503797299283,333.6386403334575,319.807336721486,333.6585680586534,319.40503797299283,333.6386403334575,95.06707313379992,95.00089386223759,-0.0661792715623335,-0.0004232840634855909,-0.0004232840634855909,-0.0,0.0,0.02011493779718876,0.0009963862830772996,38.10675173423438,0.9576715936514409,16.086666666666105,0.0,0.0,0.10760567942231351
9,529,319.40503797299283,333.6386403334575,319.83241665727513,333.5446289894419,319.40503797299283,333.6386403334575,95.00089386223759,94.93439879271168,-0.06649506952591366,-0.0004808539195434962,-0.0004808539195434962,-0.0,0.0,0.021368933841586113,-0.004700567107647657,38.05026740181242,0.9519146080456504,16.08666666666728,0.0,0.0,0.2660177868675822
9,530,319.40503797299283,333.6386403334575,319.93667832381146,333.48869853143265,319.64565134272334,333.57077866307617,94.93439879271168,95.08775613857635,0.15335734586467709,-0.0005442553577049337,-0.0004817553577049265,-0.0,6.250000000000721e-05,0.0265820175409317,-0.0074970899149775505,37.99328585805584,0.9518244642295074,16.086666666666535,0.19397300831535275,0.25,0.058372234321662865
9,531,319.64565134272334,333.57077866307617,320.24583429322,333.36890904120327,319.8826070782435,333.49107935690546,95.08775613857635,95.01643044892909,-0.07132568964726715,-0.0005384209210988591,-0.00047592092109886397,-0.0,6.249999999999516e-05,0.03000914677977562,-0.01009348127990961,37.93580432483128,0.9524079078901136,16.08666666666644,0.19344616338414405,0.25,0.04956439673210514
9,532,319.8826070782435,333.49107935690546,320.4966026303065,333.2942681279149,320.12067564609583,333.41476843369827,95.01643044892909,94.94481723876002,-0.07161321016906186,-0.0008064644652858147,-0.0007439644652858163,-0.0,6.249999999999832e-05,0.030699778348207474,-0.00984056107699871,37.877817797131826,0.9256035534714184,16.086666666666957,0.19181569450453664,0.25,0.014265903758694548
9,533,320.12067564609583,333.41476843369827,320.28948993268546,333.2493402273737,320.12067564609583,333.41476843369827,94.94481723876002,95.09988861500695,0.1550713762469229,-0.0007309209445237492,-0.0007309209445237492,-0.0,0.0,0.008440714329481125,-0.008271410129964352,37.81932756475313,0.9269079055476251,16.086666666666563,0.0,0.0,0.4650735752477855
9,534,320.12067564609583,333.41476843369827,320.29159777644213,333.3126885653816,320.12067564609583,333.41476843369827,95.09988861500695,95.03129065645636,-0.06859795855058337,-0.0007182354131617659,-0.0007182354131617659,-0.0,0.0,0.008546106517314911,-0.005103993229568005,37.76032864825061,0.9281764586838235,16.08666666666601,0.0,0.0,0.23688746235458139
9,535,320.12067564609583,333.41476843369827,320.3729274201685,333.3546386682771,320.12067564609583,333.41476843369827,95.03129065645636,94.9623581064332,-0.06893255002316323,-0.0007047850091645209,-0.0007047850091645209,-0.0,0.0,0.012612588703632355,-0.0030064883176237345,37.70081813126179,0.929521499083548,16.086666666667067,0.0,0.0,0.3043753383699999
9,536,320.12067564609583,333.41476843369827,320.4510451185995,333.38976567847357,320.12067564609583,333.41476843369827,94.9623581064332,95.11511220782921,0.1527541013960132,-0.0006912111073548838,-0.0006912111073548838,-0.0,0.0,0.016518473625183105,-0.0012501378078013659,37.640793082585645,0.9308788892645117,16.086666666666243,0.0,0.0,0.1584679052885256
9,537,320.12067564609583,333.41476843369827,320.5186978805357,333.43437819605396,320.12067564609583,333.41476843369827,95.11511220782921,95.04525921509484,-0.06985299273436851,-0.0006777150827933471,-0.0006777150827933471,-0.0,0.0,0.019901111721992493,0.000980488141067326,37.58025055584456,0.9322284917206654,16.08666666666632,0.0,0.0,0.12476539607759712
9,538,320.12067564609583,333.41476843369827,320.59513699296053,333.4359211088501,320.12067564609583,333.41476843369827,95.04525921509484,94.97506198081102,-0.07019723428382463,-0.0006643001581467706,-0.0006643001581467706,-0.0,0.0,0.023723067715764046,0.001057633780874312,37.519187589680826,0.933569984185323,16.086666666667046,0.0,0.0,0.004675199594554846
9,539,320.12067564609583,333.41476843369827,320.6262380111509,333.47179018197284,320.3691004959105,333.44278796250507,94.97506198081102,95.12148283146705,0.14642085065602828,-0.0007135292983156792,-0.000651029298315678,-0.0,6.250000000000125e-05,0.0252781193703413,0.0028510873671621084,37.45760120797251,0.9348970701684323,16.086666666666837,0.19435914193379222,0.25,0.06776109422278867
9,540,320.3691004959105,333.44278796250507,320.918509945011,333.5166273512928,320.6168727857288,333.47608799851406,95.12148283146705,95.04643238797402,-0.07505044349302636,-0.000700030008930013,-0.0006375300089300179,-0.0,6.249999999999511e-05,0.02747047320008278,0.0036919694393873215,37.39548841947711,0.9362469991069983,16.086666666666225,0.192076389237228,0.25,0.02128310485012011
9,541,320.6168727857288,333.47608799851406,321.14836329047046,333.56935659414995,320.86311009811766,333.51929894605644,95.04643238797402,94.97101240544127,-0.0754199825327504,-0.0006872388746260104,-0.000624738874626008,-0.0,6.250000000000232e-05,0.026574525982141495,0.004663429688662291,37.33284617643073,0.9375261125373993,16.086666666666243,0.19304054200937096,0.25,0.040118986048797545
9,542,320.86311009811766,333.51929894605644,321.3969227998198,333.50862446291364,321.11306012968856,333.5143007746191,94.97101240544127,95.11212375407729,0.1411113486360165,-0.0011100556847172996,-0.0010475556847172928,-0.0,6.250000000000672e-05,0.026690633967518806,-0.0005337241454981267,37.04910638779549,0.8952444315282708,16.08666666666694,0.19912293337377254,0.25,0.19371020530801805
9,543,321.11306012968856,333.5143007746191,321.0497347618206,333.55890398828694,321.11306012968856,333.5143007746191,95.11212375407729,95.03839424743671,-0.07372950664057498,-0.0010280315084380519,-0.0010280315084380519,-0.0,0.0,-0.0031662683468312025,0.0022301606368273497,37.016108512129456,0.8971968491561949,16.086666666666428,0.0,0.0,2.6696535418188923
9,544,321.11306012968856,333.5143007746191,321.21888564328987,333.42523549853274,321.11306012968856,333.5143007746191,95.03839424743671,94.9645109883776,-0.07388325905911586,-0.0010104777690330678,-0.0010104777690330678,-0.0,0.0,0.005291275680065155,-0.004453263711184263,36.982300075095424,0.8989522230966933,16.086666666666137,0.0,0.0,3.2275644182155623
9,545,321.11306012968856,333.5143007746191,321.11397908313523,333.442358735785,321.11306012968856,333.5143007746191,94.9645109883776,95.10840278829839,0.14389179992079448,-0.0009925222047771686,-0.0009925222047771686,-0.0,0.0,4.5947672333568335e-05,-0.0035971018951386213,36.947682018606905,0.9007477795222832,16.086666666666215,0.0,0.0,0.8584123634981198
9,546,321.11306012968856,333.5143007746191,321.30316777329284,333.31499313919255,321.11306012968856,333.5143007746191,95.10840278829839,95.03396299142678,-0.07443979687161573,-0.0009881431042225062,-0.0009881431042225062,-0.0,0.0,0.009505381807684898,-0.00996538158506155,36.91225083260631,0.9011856895777495,16.086666666666407,0.0,0.0,0.8217917434202936
9,547,321.11306012968856,333.5143007746191,321.35638536314804,333.2936369141788,321.11306012968856,333.5143007746191,95.03396299142678,94.95935319200743,-0.07460979941934909,-0.0009781549264013265,-0.0009781549264013265,-0.0,0.0,0.012166261672973633,-0.011033193208277225,36.876002997695444,0.9021845073598674,16.08666666666729,0.0,0.0,0.07242228473615113
9,548,321.11306012968856,333.5143007746191,321.4162404666408,333.25041691569993,321.11306012968856,333.5143007746191,94.95935319200743,95.10186542596327,0.14251223395584134,-0.000959750408446046,-0.000959750408446046,-0.0,0.0,0.015159016475081444,-0.013194193132221699,36.83893718364077,0.9040249591553955,16.08666666666667,0.0,0.0,0.020385966592114085
9,549,321.11306012968856,333.5143007746191,321.41055454115707,333.2444423249216,321.11306012968856,333.5143007746191,95.10186542596327,95.02666780672615,-0.07519761923711599,-0.0009425641475954114,-0.0009425641475954114,-0.0,0.0,0.014874720014631748,-0.01349292229861021,36.80104984139635,0.905743585240459,16.08666666666621,0.0,0.0,0.02051561272288528
