episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
373,720,79.57809914539362,-3.7724430104021875,-1.725945124097841,-1.542991330541797,0.499535301942659,,42.65188171993941,42.41583313699812,1.1017932544928044,41.31403988250531,0.0,42.24112953708679,27.203835180132682,30.454737901227986,24.205146238489554,11582.4094926397,1346.4319561956536,2054.5903266909218,1294.2262092723304,177.03252042775344
374,720,76.24884285950218,-3.2783891255913553,-1.3758883729829596,-1.4283644225749885,0.47046834784954034,-0.06648233532905579,42.88585179299116,42.1072832189966,1.0990059699397534,41.008277249056846,0.5209131659939885,42.263692762970614,29.369021608624497,36.689081782627575,21.52477624966726,11582.737202129752,1266.7595070978728,1938.3471484873885,1350.416069759954,52.56615190340961
375,720,77.67284559329836,-3.7703315756577203,-2.0426792133496656,-1.2629311702462545,0.4611977177444334,,43.108435205882415,42.855299836955965,1.10230782488361,41.752992012072355,0.0,42.26359065966362,26.413554828221383,39.743202804808604,32.59319009774533,11582.399999999932,1246.980665332863,1899.6410431082631,1319.0159820319832,198.10153717862843
376,720,78.95852390454168,-3.484133294068965,-1.8933687861975985,-1.1706672824252795,0.4165343672345947,0.07560835033655167,38.54240701603703,37.782466949895024,1.0991840697824955,36.68328288011253,0.5229720450006425,42.263442516503034,25.60384370790824,31.66634649529862,29.977671811515854,11582.399999999912,1137.3876650527789,1719.4252536919928,1372.2343370910655,34.701033843224806
377,720,70.09351821663151,-6.61873407266035,-2.9662401173045585,-3.176449881917766,0.47261177391094855,,41.0158502899576,40.72696423297748,1.1007759997155517,39.62618823326193,0.0,40.637417149982255,19.714289735537797,35.43919876114181,18.978326498672413,11588.654280688217,1362.2860271352804,1944.724184122301,1263.4446591091394,108.77106488735195
378,70,0.0,-17.617453594740443,-0.42537998304359564,-0.87528726235426,0.04153541763787114,,12.27153638121672,11.96650229790248,0.1097577721811831,11.856744525721297,0.0,7.559247558718585,1.7342220673639759,31.858643882779493,0.0,1135.1369497872752,136.83999540679505,171.29432041950406,123.76614845013036,32.80506741685285
379,720,72.2952275049394,-4.505224008758216,-2.0161740108671764,-1.999148153689393,0.48593209442058316,-0.07868840545415878,42.09677127399482,41.31545479805209,1.1125186337158084,40.20293616433628,0.5300477421842515,42.26374028897535,26.18759882456106,34.57155099631218,25.824513343408377,11582.39999999995,1335.99239139448,2000.373415640143,1326.5666984345307,154.7681342364689
380,720,59.4817262723402,-4.16674508803925,-2.2654183187443824,-1.4956746853281966,0.40198845929144084,,44.625053349882364,44.3385603108909,1.1137300278060138,43.224830283084884,0.0,42.26343903477634,23.832794276157745,39.93929900207766,29.201888465898236,11582.399999999916,1117.195364643369,1655.7874331970875,1313.6712589800504,140.85924502959563
381,720,82.56590158894723,-3.2098869894848208,-1.25842206310327,-1.5762736754318147,0.37165151005439695,0.08059071004390717,44.86843273602426,44.07791923102923,1.1139268544502556,42.96399237657897,0.523222898831591,42.263389229276676,30.111218152966078,33.426812989216145,16.896188767609292,11585.272628568224,1018.5425785435438,1533.6105650920783,1354.0065140769707,3.354186453655225
382,720,66.26409117935333,-4.945092048017248,-2.7116009473001403,-1.7591502790857607,0.4705815998568082,,46.05649977689609,45.78784522321075,1.1110818912275136,44.67676333198324,0.0,42.2634740632281,21.813111530755023,32.69010734643932,24.01787394037846,11582.408590729072,1310.8229887333127,1940.6989227442182,1347.4052981644118,287.39074961204125
383,720,80.43925099776354,-2.9762174914016355,-1.493116587928845,-1.011863471906888,0.4676828653780367,0.023943761363625526,40.52891911403276,39.72115250607021,1.1107982769608498,38.61035422910936,0.523259837878868,42.26322489984167,28.279177467102055,39.34312798263539,34.611101237448324,11582.399999999981,1252.4981184952198,1923.8666511983997,1260.208069214065,184.57048588962607
384,720,70.04273508030961,-4.12432979998263,-2.0342071351384465,-1.5930439184072558,0.4931571089083981,,46.11482495395467,45.86128071206622,1.1159969985019416,44.74528371356428,0.0,42.26377339742074,25.594438169855756,37.15124202097336,27.366581409211822,11582.399999999941,1345.7805959648126,2029.1107766019998,1340.0998081965713,192.30846189890553
385,720,72.16055830919402,-3.3913498483584537,-1.5654862685160509,-1.3768419176519187,0.4454629182374382,0.2059752494096756,41.54703100817278,40.739282889990136,1.1147969299927354,39.6244859599974,0.5224427208304405,42.26332124677098,28.635228127754402,39.71400947349171,27.745680119611038,11582.399999999947,1203.1555069584508,1835.837305841188,1277.7867236041463,68.8859617354436
386,720,67.570462413073,-5.6154539269209,-2.7674618474512798,-2.4211848800940827,0.4233378650404625,,42.24968714197166,41.998374808812514,1.1115892210509628,40.88678558776155,0.0,42.263391273179714,22.15559670210764,34.620418138866576,20.18280562847705,11583.759743008985,1193.2596965657049,1744.7766972013255,1354.2108445278275,98.12155854790218
387,720,63.29857305585313,-5.914896224734498,-2.9104055132744544,-2.5624806777462616,0.43828519957932704,0.04363645613193512,42.655153178144246,41.878638664959,1.1089604871813208,40.76967817777768,0.5224629600998014,42.2633899947928,21.41545601496276,30.831145438679474,17.893192574093554,11585.240730757621,1249.506569314303,1806.733170166915,1331.7620784150017,119.49914461603578
388,720,70.27424340503993,-4.108729522876943,-1.8642543419435138,-1.762409610645949,0.47831683795391156,,40.70295293885283,40.44637427292764,1.106987931067124,39.33938634186052,0.0,42.263614976302165,26.94281045933337,39.78687343853073,20.46298973745215,11583.016968244308,1306.5734761759159,1970.2174334503327,1299.83685800855,108.73372339882273
389,720,77.93741616933049,-3.353664986242705,-1.844381743318423,-1.0253287511282956,0.47986072014688363,0.01486988551914692,38.87084602797404,38.11656499304809,1.111931454623118,37.00463353842497,0.5226634019054472,42.260876589984385,26.383029620975893,36.518906766326545,33.08306518827524,11582.399999999961,1287.1492578984019,1977.3890201218512,1348.4457439440546,71.66610438794363
390,720,74.86515664638222,-3.640054123990089,-1.6222597134033427,-1.5479540221304446,0.46617905913717134,,42.00500620692037,41.750493411906064,1.1018891474232078,40.648604264482856,0.0,42.168042892522166,28.09859722594747,30.032613764407706,21.26077644507189,11583.140165522263,1260.716074632291,1919.444926774291,1305.231436273655,37.23500821046217
391,720,72.66095185554252,-5.01551684167167,-2.370260976374504,-2.1840932914132596,0.45769147951918815,0.004278302192687988,45.996438463917,45.20282298699021,1.1007686322554946,44.10205435473472,0.5226796299684793,42.262605936114404,24.78267731976071,32.095394629197536,16.12290111126568,11587.606115272118,1275.4040939278057,1890.5441049884246,1369.9949410128656,126.70373726703387
392,720,79.13033018122584,-3.9584382624642855,-1.9019758556477715,-1.5770049285025212,0.4755820896151526,,39.72971271304414,39.49185500503518,1.1024349126964808,38.389420092338696,0.0,42.262245726586066,26.830875942400276,34.13068296437697,27.026574425255497,11582.399999999932,1296.0204804983434,1958.3478353704313,1331.1028136666519,34.31338439321021
393,720,76.84374762489408,-5.981622006188127,-2.331410323861571,-3.191454141240891,0.4547892073511105,0.007505705114454031,42.956688900943846,42.163544825976714,1.1028138145338744,41.06073101144284,0.5226264130324125,42.26349446290535,23.73597858643452,36.963829942458915,17.35777988727139,11590.490738567149,1281.757224958753,1870.8233294702948,1325.7181866912965,37.691715776565374
394,720,73.97531621505699,-3.8743441752817587,-1.6069693956210611,-1.7728721301025856,0.49045395269785713,,43.84603258315474,43.56877844501287,1.1024837335571647,42.4662947114557,0.0,42.26382217266318,28.101210212756314,33.160739870585616,22.831515934217677,11582.563783090434,1334.0767728251706,2020.2094276939526,1336.0824208681665,132.4386259281813
395,720,82.78411960896145,-3.917366932313286,-1.585071136256685,-1.849908379167669,0.47839232905181134,0.06618750095367432,44.021225467091426,43.249443334992975,1.1007642797194421,42.14867905527353,0.5226964589674026,42.263263493274785,27.852619074118508,34.79381806265683,23.632803692930437,11582.430951302304,1308.2342097051746,1970.7847662805448,1386.415514056867,94.7431172732973
396,720,77.04139257936805,-3.3334825042230998,-1.3940088806940283,-1.4823347407325482,0.4537167389665025,,37.63883820408955,37.41243791393936,1.101747398963198,36.31069051497616,0.0,42.26392352324853,29.57915230856728,30.161453717314714,21.039099702553703,11582.764288089105,1231.1398800258146,1870.1376475016407,1326.8927663164045,127.35266849541466
397,720,70.95850632144291,-5.075254823319839,-2.450464335767906,-2.1828047856052004,0.4382495117286812,0.027377665042877197,41.3891303751152,40.58722687885165,1.103634440805763,39.48359243804589,0.5227510330732912,42.251256462734666,23.533660866808486,39.42106141804365,19.805484657026415,11584.664387703306,1230.2195380717444,1807.1961965383032,1375.257829089034,122.80590792680499
398,720,81.62063820047828,-3.0300067965818296,-1.1520678330512315,-1.380316030185225,0.49342184904669867,,42.70736698899418,42.43585237883963,1.1024526287801564,41.33339975005947,0.0,42.263711040562086,30.6809055447256,34.260285629997526,24.26128387971202,11582.40806970434,1320.0347331827543,2030.1079405122566,1352.3093837892052,53.43127920216891
399,720,71.30677904199055,-2.867259988343962,-1.4322195166072424,-0.9486382522483696,0.4825232192690311,0.0862843468785286,36.50885214400478,35.7282095849514,1.1020506627392024,34.6261589222122,0.5228606169112027,42.2631551638371,29.09882167513949,38.454274873093446,32.18504652692252,11582.399999999943,1284.9795024709274,1986.0652440677552,1300.3235393432421,78.64072972569156
400,720,74.31255095313779,-2.7665597838307727,-1.2717414053929814,-0.9962945020716286,0.49421988708407555,,42.78940023994073,42.54971521697007,1.1021746031474322,41.44754061382264,0.0,42.263445882216494,29.58037804498768,37.81693709307813,33.30723577819768,11582.399999999958,1315.4972337804516,2036.0781233398995,1386.7708173835051,103.41288168769668
401,720,78.31551647281482,-6.121357115363636,-2.325312335924992,-3.348663978368493,0.4435753691250968,0.12495066225528717,38.93764807912521,38.182522849878296,1.0981561904773116,37.084366659400985,0.522027867147699,42.26342126295567,23.935599509861536,36.663290808670325,14.932518714807705,11599.94628988851,1251.4349060860925,1827.0295927714974,1348.4643498747075,115.32825025353094
402,720,75.7574097065139,-4.605680876333946,-2.390835245520192,-1.7098201946655827,0.5006996279002923,,40.11161594092846,39.86923388019204,1.1021896959282458,38.767044184263796,0.0,42.21110486738791,23.336899030457126,35.44713686313343,28.87656670311875,11582.399999999936,1379.8443297735967,2060.5195889329775,1345.6912136470628,42.40795015388086
403,720,77.24475871230901,-3.4367843109060496,-1.692540983624506,-1.256840837531486,0.4833651583260756,-0.01649973914027214,39.56034848699346,38.80673242616467,1.103318816050887,37.703413610113785,0.5211488450877368,42.26366791018226,28.036737988795917,39.70025835241982,31.38544725435965,11582.399999999956,1295.665123976863,1989.444233341513,1340.1071490702582,58.614500083730455
404,720,80.68401456046422,-3.2273409877766635,-1.1903174868371738,-1.539366704451885,0.49345467716616914,,41.74035927886143,41.50411197007634,1.1016412677709013,40.402470702305436,0.0,42.2632110502354,30.500502008436328,32.670140542933105,24.054304710604153,11582.425941163838,1339.5232054536627,2033.055252972916,1372.9078447106654,78.96868668096495
405,720,79.81079815752175,-3.578303188369481,-1.6516277062656455,-1.4323686624432261,0.4901479537588722,-0.08181238174438477,40.97311106696725,40.20194964087568,1.100108212325722,39.10184142854996,0.5230987688992172,42.26373635226977,28.474779868521832,39.34547542903335,23.714022347926242,11582.419941263131,1318.9866688630846,2017.0766169824237,1334.2422371891917,53.11281625781016
406,720,80.24232586689793,-3.12219213209195,-1.4210972411150256,-1.2187787246069688,0.47857011980234176,,40.66880037100054,40.41938340314664,1.1045498510356992,39.31483355211094,0.0,42.26377096816332,28.805966051432904,35.09801564113276,30.647562995617317,11582.399999999945,1283.247899275684,1972.8916413784884,1344.1805562547038,100.3310925380717
407,720,88.59297292555274,-3.2799498470099087,-0.9461556572627478,-1.8598923666969407,0.4696923281914979,-0.03103438951075077,38.80885651498102,38.045766811817884,1.1013122000731528,36.94445461174473,0.5228721089661121,42.26318947772914,30.94988439880231,33.264559731184626,16.381039864464423,11585.778422918343,1279.196014143644,1936.1035070210598,1388.493704164985,53.37107864888412
408,720,75.8767237772632,-4.366452511469326,-2.137057037763512,-1.7459398941586948,0.47946786834095706,,40.47472710115835,40.18063221219927,1.1025599669665098,39.07807224523276,0.0,42.26376828187909,25.806138086514206,38.1829720328936,26.4101412369182,11582.39999999994,1315.7723511722577,1972.603442681514,1333.393664598994,53.73539747147953
409,720,81.16827477361797,-3.3568826486789565,-1.22197196284576,-1.6982395959778906,0.4326256242079568,0.07639427483081818,42.91275595407933,42.11161952279508,1.103501946432516,41.008117576362565,0.5211835401132703,42.263412393820886,30.388463769601447,36.522457293943255,28.568399288420128,11582.399999999949,1169.9069694639693,1781.1538327070896,1331.2461053301656,83.21881621496243
410,720,82.495186905736,-3.4463449967665984,-1.3968532176064652,-1.5639754927310303,0.4815053462905494,,40.15622531995177,39.900108247064054,1.1048590417485684,38.795249205315486,0.0,42.263569364341365,29.05907260398465,37.33347781830917,29.43367133919767,11582.399999999956,1306.8029963579995,1983.1410864107834,1337.1375218503406,137.37044148482565
411,720,86.86153555889304,-2.7632783633524047,-0.8481938729789674,-1.4206672712564845,0.49019741136117795,0.07490575313568115,37.747979688923806,36.98830860108137,1.1024526553228498,35.88585594575852,0.5212245900183916,42.26359085580771,31.421658487015392,32.75212995046694,28.471051710571544,11582.39999999998,1320.672227954908,2018.5821703812753,1353.4620545769712,14.738697465713448
412,720,81.5734035519341,-4.149580905145924,-1.4746686081329592,-2.194812096205949,0.47612882187469774,,43.655536289094016,43.36086601903662,1.100974301341921,42.2598917176947,0.0,42.262594124641815,28.340121239466857,34.67262036233299,21.793444729978294,11583.154309573392,1318.9499555946345,1961.9636099967129,1389.6792467371738,122.72224176694073
413,720,75.86231650415714,-3.9509590558559853,-1.1113174121895804,-2.351423808010084,0.4842153043467921,-0.07514549791812897,45.47478502499871,44.6991321798414,1.0983648146502674,43.60076736519113,0.5206470810808241,42.26371465798037,29.698995623046958,30.0500830352331,11.507787249826608,11605.63938133405,1332.8025151665368,1994.8081318566321,1359.9733755466018,104.79455335986064
414,720,76.66563366738353,-5.155169422953405,-2.428566200861497,-2.364789642775517,0.3578226111150004,,43.10994562879205,42.8448079880327,1.1033109463751316,41.74149704165757,0.0,42.255747851454345,25.26551736384328,34.324236452905836,11.28524108799509,11600.121234369066,1014.1737419855388,1474.5647107625532,1361.9795741016333,26.323196268189847
