episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
6,430,454.1531433217984,631.2855491705842,454.15311223291934,631.2854335766598,454.1531433217984,631.2855491705842,95.16621150339942,95.1241114609809,-0.04210004241852516,0.36780817559310575,0.4520082604301561,-0.08420008483705033,0.0,-1.5544438838333008e-06,-5.779696039098781e-06,41.62469420399178,0.82183990815587,16.086666666666957,0.0,0.0,2.3758901456408594
6,431,454.1531433217984,631.2855491705842,454.65315273933226,631.2848542864223,454.1532305816957,631.2853379495731,95.1241114609809,95.02446545444323,-0.09964600653766809,0.22344397011326497,0.42273675671754185,-0.19929201307533617,7.735289407145631e-07,0.025000471621751785,-3.47442073689308e-05,33.249733895508264,0.7949056414275693,16.086666666666968,0.00012778325910735747,0.00022853578545649063,2.094290681529037
6,432,454.1532305816957,631.2853379495731,454.65401497882095,631.3024632916143,454.40308453012324,631.2938822140345,95.02446545444323,94.92132513462442,-0.10314031981880589,0.20211918820357727,0.4092461492035678,-0.20628063963761178,0.0008463213623787189,0.025039220228791237,0.0008562671137042344,33.299525696970235,0.7950951498381771,16.086666666666318,0.19282367986679355,0.25,0.0351511915065512
6,433,454.40308453012324,631.2938822140345,454.3924905588857,630.7938749422678,454.48647538084566,631.2343091005295,94.92132513462442,95.01806428927426,0.09673915464983907,0.6111143207419236,0.41798342060723087,0.19347830929967813,0.00034740916498536507,-0.0005296985618770123,-0.02500036358833313,33.349066601675915,0.7966279001109915,16.086666666666222,0.06074137354332841,0.102484095531425,2.042262200232658
6,434,454.48647538084566,631.2343091005295,454.9866130675751,631.2351061092176,454.49720874286436,631.2117598173018,95.01806428927426,94.91925593218313,-0.09880835709113,0.22134467238683045,0.41904558881796283,-0.19761671418226,8.420224887237977e-05,0.025006884709000587,3.985043440479785e-05,33.39833433673494,0.7905550611750923,16.086666666666968,0.014169497556741347,0.024973490631190632,2.0827131037562467
6,435,454.49720874286436,631.2117598173018,454.4991837988812,630.711738121211,454.5860731408932,631.1500690474347,94.91925593218313,95.017181665233,0.09792573304986263,0.6107958143230449,0.4153095975058198,0.19585146609972526,0.0003652492825002631,9.875279647530988e-05,-0.025001084432005882,33.44731406965274,0.7921170061756262,16.08666666666611,0.06431659120407754,0.10817870550073007,2.0390715950450478
6,436,454.5860731408932,631.1500690474347,455.0860755846836,631.1448168775239,454.6030215789325,631.115758006049,95.017181665233,94.918888698474,-0.09829296675899002,0.22325525780922512,0.41997058018440103,-0.19658593351798004,0.00012938885719588234,0.02500012330710888,-0.00026260848972015083,33.49598602161231,0.7936859902210209,16.086666666666197,0.021877492089960388,0.03826874851557328,2.0763220290199595
6,437,454.6030215789325,631.115758006049,455.10302485718796,631.1167045819993,454.85302113093655,631.116231290073,94.918888698474,95.0154090866142,0.09652038814019193,0.6000946431451414,0.40789818308002596,0.19304077628038385,0.0008443162152683312,0.025000164285302162,4.732879824587144e-05,33.544332898722175,0.7924216203578119,16.086666666667277,0.19397750874893152,0.25,0.05819102349147013
6,438,454.85302113093655,631.116231290073,455.35303978719037,631.1167271095643,455.1030210080273,631.116479190447,95.0154090866142,94.96848889898008,-0.04692018763411454,0.3541027477723814,0.44884710331179123,-0.09384037526822908,0.0009039802711807626,0.025000933557748795,2.4790975658106618e-05,41.464731243106705,0.871973694907715,16.086666666666115,0.1911439575974074,0.25,0.0009015355680842361
6,439,455.1030210080273,631.116479190447,455.10288941943804,631.1164705486448,455.1030210080273,631.116479190447,94.96848889898008,95.16982669520911,0.20133779622902637,0.8820093489547367,0.47933375649668397,0.40267559245805273,0.0,-6.579429282282945e-06,-4.320901041410252e-07,41.443368304341085,0.8715237569490197,16.086666666667078,0.0,0.0,3.2061797656467452
6,440,455.1030210080273,631.116479190447,455.1030011676696,631.1164330712148,455.1030210080273,631.116479190447,95.16982669520911,95.1263265785668,-0.04350011664230635,0.3928764055911239,0.4798766388757366,-0.0870002332846127,0.0,-9.920179309119703e-07,-2.305961515958188e-06,41.421697108157474,0.8725059664602206,16.0866666666672,0.0,0.0,1.2572412262231178
6,441,455.1030210080273,631.116479190447,455.1030001817355,631.1162767377995,455.1030210080273,631.116479190447,95.1263265785668,95.08272734778076,-0.04359923078604311,0.3902235265729721,0.4774219881450583,-0.08719846157208622,0.0,-1.041314590111142e-06,-1.0122632374987006e-05,41.39971634087427,0.8680520237587327,16.086666666666325,0.0,0.0,0.30375498621064084
6,442,455.1030210080273,631.116479190447,455.10307100172145,631.116432705125,455.1030210080273,631.116479190447,95.08272734778076,95.03902692729199,-0.04370042048877565,0.39058674510041547,0.47798758607796676,-0.0874008409775513,0.0,2.4996847969305236e-06,-2.32426600632607e-06,41.37742462823574,0.8690723834071389,16.086666666667185,0.0,0.0,0.9401711035706516
6,443,455.1030210080273,631.116479190447,455.10300126043444,631.1164474429773,455.1030210080273,631.116479190447,95.03902692729199,94.9952232331768,-0.04380369411518359,0.3901542079389181,0.47776159616928526,-0.08760738823036718,0.0,-9.873796216197661e-07,-1.5873733900662046e-06,41.35482059336918,0.8686596619519681,16.08666666666696,0.0,0.0,1.5166075905557825
6,444,455.1030210080273,631.116479190447,455.1033571041255,631.1163563717877,455.1030210080273,631.116479190447,94.9952232331768,95.19507725265596,0.1998540194791616,0.8780319696780143,0.47832393071969115,0.3997080389583232,0.0,1.6804804545245133e-05,-6.14093323747511e-06,41.331902842394165,0.8697010923171943,16.086666666666105,0.0,0.0,1.9273043108742036
6,445,455.1030210080273,631.116479190447,455.1031438309649,631.1165730674278,455.1030210080273,631.116479190447,95.19507725265596,95.15076987815016,-0.0443073745058058,0.38810360674811867,0.47671835575973026,-0.0886147490116116,0.0,6.141146968730027e-06,4.693848950410029e-06,41.30866996425223,0.8667697827542109,16.08666666666676,0.0,0.0,1.1762836261000973
6,446,455.1030210080273,631.116479190447,455.10328429897277,631.1166771326992,455.1030210080273,631.116479190447,95.15076987815016,95.10635343983417,-0.04441643831599151,0.34010716341688296,0.428940040048866,-0.08883287663198303,0.0,1.3164546544430777e-05,9.897112249745987e-06,41.28512053095572,0.7799084974924064,16.086666666667284,0.0,0.0,0.007955587399590458
6,447,455.1030210080273,631.116479190447,455.6031000437863,631.1068092318332,455.3349216618943,631.209871303262,95.10635343983417,94.99637789528734,-0.10997554454682756,0.15430612410947087,0.3750536802031674,-0.21995108909365513,0.0007964670000414393,0.025003952905535698,-0.00048349794815294445,32.28705469734054,0.7286226667218554,16.086666666666854,0.182693269276886,0.25,1.2020695938341885
6,448,455.3349216618943,631.209871303262,455.8349434771943,631.2075038484483,455.58354209431485,631.1836438256282,94.99637789528734,95.07730257561403,0.08092468032668876,0.5370169198612345,0.3759653494333586,0.16184936065337752,0.0007977902255016865,0.02500109188258648,-0.00011837274360004812,32.34096394208808,0.7303869673355757,16.08666666666603,0.1978625589880387,0.25,0.4615273474348742
6,449,455.58354209431485,631.1836438256282,456.0835434652217,631.2064901220579,455.83328152705434,631.1950550365618,95.07730257561403,94.96787313270403,-0.1094294429099989,0.1572314940173975,0.3768895341177756,-0.2188588858199978,0.0007991542803803036,0.025000067427754402,0.0011423148680478334,32.394358609347066,0.7322057071736296,16.086666666667046,0.19342703972636752,0.25,0.048963939971726426
6,450,455.83328152705434,631.1950550365618,456.33331854153874,631.1999661431073,456.0832694702282,631.19751028965,94.96787313270403,95.1620084687373,0.19413533603326982,0.815239181504011,0.42784188632880515,0.38827067206653965,0.0008733768913338064,0.025001849979162216,0.00024555533309467137,41.18772718877527,0.8311691884449657,16.086666666666424,0.19290239226228242,0.25,0.03583953818246882
6,451,456.0832694702282,631.19751028965,456.08340565659694,631.1974643484497,456.0832694702282,631.19751028965,95.1620084687373,95.11673601217156,-0.045272456565740526,0.36214687986719885,0.4526917929986799,-0.09054491313148105,0.0,6.80931816532393e-06,-2.297060063938261e-06,41.16257293347475,0.8230840530405943,16.086666666666435,0.0,0.0,0.3351739780054187
6,452,456.0832694702282,631.19751028965,456.0832656404183,631.1975488006898,456.0832694702282,631.19751028965,95.11673601217156,95.07134215420395,-0.04539385796761053,0.36257843218595454,0.4533661481211756,-0.09078771593522106,0.0,-1.9149048569033766e-07,1.9255519418948097e-06,41.137093213233655,0.8243042625833017,16.086666666667064,0.0,0.0,1.9952702970334626
6,453,456.0832694702282,631.19751028965,456.08312970708596,631.1975460826176,456.0832694702282,631.19751028965,95.07134215420395,95.02582472283771,-0.04551743136623543,0.36101289902847133,0.4520477617609422,-0.09103486273247086,0.0,-6.9881571107544005e-06,1.7896484223456355e-06,41.11128646379866,0.8219131063355264,16.086666666666304,0.0,0.0,1.2209661217730308
6,454,456.0832694702282,631.19751028965,456.0832704409156,631.197433870551,456.0832694702282,631.19751028965,95.02582472283771,94.98018153632573,-0.04564318651198107,0.3602306804417678,0.45151705346572996,-0.09128637302396214,0.0,4.853437118867987e-08,-3.820955043920549e-06,41.085151120651446,0.8209443749780658,16.086666666667067,0.0,0.0,2.0927839731408713
6,455,456.0832694702282,631.19751028965,456.0832311286564,631.1975843545766,456.0832694702282,631.19751028965,94.98018153632573,95.17657741999366,0.19639588366793248,0.8449934545412301,0.45220168720536513,0.39279176733586496,0.0,-1.9170786345057422e-06,3.7032464206276927e-06,41.05868560204514,0.8221895611160179,16.086666666666773,0.0,0.0,2.821180550286253
6,456,456.0832694702282,631.19751028965,456.08333812476724,631.1975243095618,456.0832694702282,631.19751028965,95.17657741999366,95.13038913153838,-0.046188288455283555,0.358306659198692,0.4506832361092591,-0.09237657691056711,0.0,3.4327269986533793e-06,7.009955993453332e-07,41.03188830930034,0.8194279805325221,16.08666666666635,0.0,0.0,2.079946852855192
6,457,456.0832694702282,631.19751028965,456.08303580095765,631.197726302849,456.0832694702282,631.19751028965,95.13038913153838,95.0840690130246,-0.046320118513776265,0.3587319250351213,0.45137216206267383,-0.09264023702755253,0.0,-1.168346352642402e-05,1.0800659765664022e-05,41.00475762660848,0.8206944643175718,16.086666666666332,0.0,0.0,2.3932033602379494
6,458,456.0832694702282,631.19751028965,456.0833168642117,631.197512121711,456.0832694702282,631.19751028965,95.0840690130246,95.03761484371458,-0.04645416931002444,0.3636248757045333,0.45653321432458216,-0.09290833862004888,0.0,2.3696991320321104e-06,9.160304870192704e-08,40.97729192107256,0.8300630739487738,16.086666666666197,0.0,0.0,2.356801006791587
6,459,456.0832694702282,631.19751028965,456.083497298098,631.1968098954927,456.0832694702282,631.19751028965,95.03761484371458,94.99102439248134,-0.0465904512332429,0.35381782713101284,0.44699872959749865,-0.0931809024664858,0.0,1.1391393854864873e-05,-3.501970786601305e-05,40.94948954276395,0.8127657757486793,16.08666666666662,0.0,0.0,1.29494322014768
6,460,456.0832694702282,631.19751028965,456.08333625581383,631.1975633456274,456.0832694702282,631.19751028965,94.99102439248134,95.18564142761417,0.19461703513283624,0.8321840512196298,0.4429499809539573,0.38923407026567247,0.0,3.339279146530316e-06,2.6527989120950224e-06,40.92134882451078,0.8053682853881456,16.08666666666717,0.0,0.0,1.9993535300674101
6,461,456.0832694702282,631.19751028965,456.08325584403485,631.197459933897,456.0832694702282,631.19751028965,95.18564142761417,95.13848661223547,-0.04715481537870403,0.34746237496245397,0.441772005719862,-0.09430963075740806,0.0,-6.81309643368877e-07,-2.5177876068482874e-06,40.89286808220851,0.8032246855036587,16.086666666667096,0.0,0.0,2.5450019173942673
6,462,456.0832694702282,631.19751028965,456.08340192894923,631.1975864338125,456.0832694702282,631.19751028965,95.13848661223547,95.09118929559142,-0.04729731664404824,0.347089205252644,0.44168383854074045,-0.09459463328809647,0.0,6.6229363255843055e-06,3.8072082588769263e-06,40.86404559516611,0.8030698902449994,16.08666666666603,0.0,0.0,2.356789006224072
6,463,456.0832694702282,631.19751028965,456.08335979192873,631.197797115408,456.0832694702282,631.19751028965,95.09118929559142,95.04374720514761,-0.04744209044380909,0.34754443490607956,0.44242861579369774,-0.09488418088761819,0.0,4.516085027717054e-06,1.4341288078867365e-05,40.8348796837002,0.8044321580531394,16.086666666666517,0.0,0.0,0.8267937598772246
6,464,456.0832694702282,631.19751028965,456.0832101230468,631.1974645533661,456.0832694702282,631.19751028965,95.04374720514761,94.99615805720298,-0.04758914794463465,0.34441929185404563,0.4395975877433149,-0.0951782958892693,0.0,-2.9673590233869618e-06,-2.286814151375438e-06,40.80536859322426,0.7992724244845435,16.086666666666563,0.0,0.0,2.6231846810931727
6,465,456.0832694702282,631.19751028965,456.0835221663025,631.1973919950939,456.0832694702282,631.19751028965,94.99615805720298,95.18890025924597,0.19274220204299297,0.8238976914604901,0.4384132873745041,0.38548440408598594,0.0,1.263480316993082e-05,-5.9147278079763055e-06,40.77551057110384,0.7971302320498999,16.08666666666718,0.0,0.0,2.047174057824737
6,466,456.0832694702282,631.19751028965,456.58341693211935,631.188299457233,456.3294062047953,631.1537300669846,95.18890025924597,95.08434963948348,-0.10455061976249169,0.18757736767969804,0.397507792896073,-0.20910123952498338,0.0008291856913915804,0.025007372722029686,-0.0004605416033882648,33.12526754129582,0.7722475885220743,16.086666666666726,0.1954750167102265,0.25,0.6720758782587831
6,467,456.3294062047953,631.1537300669846,456.32185002525694,630.6537245237527,456.37767577257006,631.1261417478582,95.08434963948348,94.98352570606386,-0.10082393341961904,0.20033559763916395,0.40216612018412945,-0.20164786683923808,0.00018265570572742934,-0.0003778089885599911,-0.025000277906656265,33.167748979883555,0.7617768372116742,16.086666666667075,0.03208632808682181,0.055597360777114455,2.0676613633064664
6,468,456.37767577257006,631.1261417478582,456.8776761301979,631.1216274783275,456.41670060764534,631.0605744733878,94.98352570606386,94.98587073402972,0.0023450279658590034,0.3887498002635307,0.38430313028442475,0.004690055931718007,0.00024338595261208865,0.025000018998980522,-0.00022571347653865814,25.945264753856623,0.7299229507289142,16.086666666666638,0.044565116495035875,0.07630206572656732,2.0569018607669824
6,469,456.41670060764534,631.0605744733878,456.9167026938079,631.0682316469431,456.66667129689205,631.0644025953183,94.98587073402972,94.98630803769967,0.00043730366995475833,0.3695514262852687,0.3694651393659639,0.0008746073399095167,0.0007883204206047507,0.025000104680657387,0.00038285867776721716,26.038681246665337,0.7177605608064231,16.086666666666776,0.1963776869018678,0.25,0.11636361339210555
6,470,456.66667129689205,631.0644025953183,457.1667697041606,631.0569945240089,456.91664387244293,631.0606996947728,94.98630803769967,94.98783946142409,0.0015314237244155038,0.3674265925942351,0.3651457753054249,0.0030628474488310076,0.0007820301600208157,0.025004921481013298,-0.00037040357710793614,26.118339080053563,0.7093735466944833,16.086666666667263,0.19261461238654523,0.25,0.030125229982833703
6,471,456.91664387244293,631.0606996947728,457.4166548993022,631.0618980666451,457.1666431544301,631.0612988657741,94.98783946142409,95.17429812298651,0.1864586615624262,0.7925040519043473,0.42044933260954626,0.3729173231248524,0.0008626038300513399,0.025000551715493202,5.991859143250622e-05,40.58897542239353,0.8168051067351423,16.086666666666865,0.19198449385374883,0.25,0.017208830105409485
6,472,457.1666431544301,631.0612988657741,457.6666564462659,631.0563602456315,457.41663096098614,631.0588297417787,95.17429812298651,95.06138056716611,-0.11291755582040253,0.17748813000575844,0.40416211560188986,-0.22583511164080505,0.0008388739553263612,0.025000665336847305,-0.00024693101295270026,31.89477585404837,0.7851652737685235,16.08666666666612,0.19158892914759215,0.25,0.012273342855725542
